ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3405.076923076923,-1712.8791208791208,521.010989010989,14758.791208791208,9637.043956043955,-5728.340659340659,2690.0702479931233,2137.371595450026,2880.5496327424103,21348.294837080346,13380.337295073545,27085.09040499197,4339.473100643532,2739.0349066377776,2927.2886153166783,25953.258184582613,16489.573746481725,27684.219493351153,16045.0,4869.3626373626375,161.0,76202.0,26435.120879120877,200.0,3429.543043325513,22596.36218095716,32493290.980756685,1100867753.0124314,4.232645365764407,2.2119138097480846,1.2267887616468216,0.6859300695881154,-0.056720699996609225,-0.05598108261021367
-3514.4065934065934,-1662.89010989011,-403.53846153846155,-1484.3516483516485,12249.615384615385,-3475.8241758241757,3317.6616715014707,4191.286454272759,2336.2308533552628,23734.53339690189,20486.5697892837,25310.42258694083,4833.00451792978,4509.111404627375,2370.8264150101522,23780.903586378197,23869.491381305088,25547.97145040618,21922.0,6222.087912087912,79.0,98304.0,38976.692307692305,503.0,7337.490898623474,16997.476402324322,167162528.07900375,336321719.97314066,3.142908417200577,2.5377883445509473,1.110737038235697,0.7706345555558626,-0.05687228259521035,-0.0574428354844923
-3294.967391304348,-2929.141304347826,-78.19565217391305,11530.597826086956,-3432.3260869565215,3555.0652173913045,2696.210285031675,3289.272598924127,2243.9367155647146,23212.429518546174,20076.33352445041,27073.146751702607,4257.506313661738,4404.4503642190775,2245.2987648592025,25918.55648720497,20367.622103529266,27305.562871677455,18530.0,6686.978260869565,305.0,88954.0,30984.967391304348,229.0,4730.851952116457,40618.122346199954,34421847.21052202,2384844158.2596054,3.0933281431285056,3.014404435734823,0.9021276078007552,0.620300891303465,-0.05659583365170821,-0.05713784916177141
-2637.3516483516482,-1615.7912087912089,763.4175824175824,13789.296703296703,15172.813186813188,-146.5934065934066,2565.933685530715,2412.1330377014997,2033.0823676223777,22600.89007315377,14659.401719282363,27839.17182162218,3679.624898764057,2903.3027782127756,2171.6883567126565,26475.364693811673,21097.685151912538,27839.557779186423,11158.0,4557.043956043956,48.0,93374.0,30627.846153846152,19.0,6989.335546063719,13966.90955650046,51600200.78889999,327975310.97212416,2.6798599990629004,2.496371078021941,0.2744456172608454,0.7403091701965541,-0.05745883084555935,-0.05669609737972376
-3095.445652173913,-1995.054347826087,554.0434782608696,14326.097826086956,16220.978260869566,-6176.347826086957,2826.2029311278907,3466.1213266984946,1659.250498116829,16373.430590613789,10898.032709361358,25563.10677665509,4191.563764691915,3999.2797979353622,1749.3074033183384,21756.063711716346,19541.93574531226,26298.66347447106,22210.0,5644.347826086957,116.0,89318.0,26267.271739130436,60.0,4856.116908112829,36969.40124786085,26870089.72094685,2196315465.8557725,5.889327206186295,3.4402557132800724,1.7472408978250418,1.1329605935055598,-0.05711039304664145,-0.05639320849548271
-1712.131868131868,-1093.1208791208792,-1532.9450549450548,3068.3076923076924,-3042.868131868132,-11420.252747252747,2275.9348723217795,2975.9320742689943,1613.3572284003292,19849.138947024694,25464.534668293476,23339.505279083853,2848.030034413801,3170.344613292531,2225.4981662342675,20084.89056562089,25645.693056352746,25983.73875106345,17371.0,4561.978021978022,13.0,98165.0,37437.406593406595,196.0,9844.176559027093,18988.856902616106,166924405.92296314,611496972.449973,3.37346034337679,2.26600240163286,1.1515532022086035,0.7445057548853962,-0.05683416682944324,-0.056693103026043516
-3253.901098901099,-2466.3406593406594,460.6263736263736,14456.087912087913,8736.351648351649,-7508.747252747253,2448.231750571071,3351.28520605198,1558.957038284416,17259.222603332757,11437.131139910403,28714.372420576205,4072.0647177978476,4161.003338164941,1625.584111418632,22513.53465347915,14392.074514647456,29679.90008091649,18122.0,6139.549450549451,330.0,77496.0,22778.043956043955,104.0,1982.8143059757256,28026.977786661584,46220579.74474455,1119901753.3251054,4.142594635246943,3.4663037485089254,1.2678650230996666,1.0475389331100387,-0.05675107547953534,-0.05680775811827631
-3277.5652173913045,-1489.195652173913,523.8152173913044,11641.739130434782,11962.54347826087,-2779.4891304347825,1966.7295701922087,1844.9698255994335,1936.554206345967,23937.056526426513,11142.29775149149,27825.87321825819,3822.3630069005403,2370.9950121892048,2006.1466985459854,26617.903094166428,16347.881992850753,27964.34837761793,14382.0,4650.728260869565,56.0,54440.0,23553.728260869564,298.0,2200.4034333730747,15357.153462181624,12078806.361312525,618912124.0946865,5.016236470873279,1.6117682686887411,1.0874183134752489,0.346248694497153,-0.05571084865676938,-0.055964839774672585
-3290.186813186813,-3591.2747252747254,558.9230769230769,12685.681318681318,11333.21978021978,-6770.43956043956,2962.4771336330405,5248.926603122354,1682.2712749240197,21175.28093713457,16522.95573084806,27473.051089357294,4427.369425851771,6359.912313653596,1772.6905111585745,24684.388452738996,20036.215627466423,28295.00641456015,26627.0,7340.406593406594,20.0,98301.0,28263.86813186813,633.0,3872.4560045008207,8965.747979301404,28639718.03786175,310972348.35964525,3.924967381367237,4.088344130688943,1.3158596745369315,1.4542108157813751,-0.05653403981698528,-0.05635370227743983
-3872.75,-2233.0978260869565,139.0326086956522,8276.195652173914,9598.152173913044,4142.923913043478,3266.6821075592625,3920.0501551244124,2279.733901572758,24847.662764830897,16719.136718361922,25392.681963696326,5066.498253660789,4511.487461975841,2283.9695112371505,26189.726217504187,19278.331301252958,25728.430108708453,23499.0,6850.076086956522,345.0,97672.0,29715.83695652174,67.0,3276.7422654147026,13903.15579978024,127491704.45031479,2466424128.453032,3.766594735562839,3.044014680652187,1.2582129571503238,0.9689853522991262,-0.05677860026234303,-0.056601917226597485
-1987.857142857143,-1093.043956043956,833.3186813186813,7718.054945054945,13238.175824175823,3657.6813186813188,2718.3148366258843,3536.695766265854,2340.4689953559387,20874.50961633005,17840.802831189896,25837.81138533518,3367.6121468228152,3701.751211651998,2484.3943211288224,22255.64027066269,22215.83995290718,26095.42354155584,16498.0,3901.4505494505493,8.0,98301.0,32667.75824175824,510.0,4227.4351652789155,12938.194369053283,65327445.28796857,649152625.5117601,3.457776355698937,3.2856521159817476,1.0470367013832067,1.167679305286027,-0.05633623459198097,-0.05616647750270878
-3515.197802197802,-2518.747252747253,-627.4065934065934,2191.3516483516482,11032.582417582418,-7246.461538461538,2730.5835194109495,2525.609135940753,2041.8708829927687,27325.58416832256,18147.8088563651,24956.540202637938,4451.146138362,3566.90190932821,2136.0888877253533,27413.310128235393,21238.192980757853,25987.306588299714,23630.0,6661.351648351649,7.0,76611.0,29783.75824175824,1158.0,2680.966560327505,13621.206721658564,58881932.9035348,2890138801.902787,5.501879540806661,2.325599644893628,1.6121887174816636,0.586946629913233,-0.05677664001883658,-0.055375015730388825
-2101.2934782608695,-1301.5108695652175,-1023.6304347826087,17686.07608695652,-2496.4565217391305,-3579.8478260869565,2387.0260127635065,2392.7677874512733,1435.5161525706055,17891.15088299587,19835.669667574948,24385.007377545124,3180.1458248626436,2723.8333701349775,1763.1012141406823,25157.31637658793,19992.15061783216,24646.37691955695,13186.0,4728.565217391304,190.0,91651.0,32846.61956521739,531.0,3938.2774996655075,24026.067785102474,86020106.34349237,2059890784.255,2.6740322023878718,3.2015934040908514,0.5449250647386737,0.9549073215646086,-0.05571410604250235,-0.05598302300574198
-3076.6153846153848,-1693.4725274725274,417.27472527472526,10222.681318681318,10511.42857142857,487.7032967032967,1939.7751697590786,2767.0053608238054,1486.8750109381742,23135.702381355582,15195.431570657156,27806.66187334144,3637.0716151962056,3244.0973888173994,1544.3171612416584,25293.555266549185,18476.776537880443,27810.93847830303,15594.0,4868.9670329670325,100.0,77879.0,27971.85714285714,212.0,-1032.5346024786963,6177.057242699069,176451493.90305358,1664315241.6410637,4.2323403157665425,2.873798743221691,1.2378262294954725,0.8534751604861899,-0.057022110950144374,-0.057162398219513605
-3214.771739130435,-1435.7065217391305,356.64130434782606,7172.228260869565,16096.282608695652,-932.7826086956521,2356.527964129232,2214.983430785233,1552.5535738254887,24232.603767895223,14425.998747977696,25142.196452000815,3985.973078237582,2639.584212564053,1592.989522741822,25271.722212738612,21614.804040186256,25159.49375138711,19480.0,4719.336956521739,25.0,79714.0,28074.684782608696,2065.0,3822.683303657306,6929.688866174604,197464799.57863212,6788177029.061936,5.473306399471464,5.070782768112019,1.7810773405877458,1.0172899591197107,-0.05593554207993383,-0.05474838223094196
-2728.835164835165,-3546.3516483516482,-917.5714285714286,-6231.0989010989015,7183.208791208791,-7412.923076923077,2223.030009554261,5078.76511851953,2177.0426918782728,20061.280257840608,24147.28141252648,27278.538045012658,3519.716434632168,6194.38981198771,2362.509726708275,21006.702718392076,25193.04840931018,28267.82740886859,22178.0,7207.8351648351645,8.0,98304.0,35688.72527472527,502.0,4899.254652015685,14892.760841801253,444442130.16151327,11319113880.83765,2.064202824898407,3.092255203242657,0.6892888515543416,0.9176675755930264,-0.0553291685298305,-0.05572223897842131
-3526.108695652174,-2988.304347826087,234.5108695652174,10387.391304347826,4796.826086956522,2694.75,2609.6419313623064,3666.759055704341,1820.794926103797,21152.83777753077,17920.055663132138,26830.602736599845,4386.761167818264,4730.230950791524,1835.8348266850057,23565.662395786243,18550.9551095964,26965.587714191195,21557.0,6612.467391304348,0.0,97266.0,31583.489130434784,560.0,3090.3012475180317,220.80924505507497,3847058329.868006,105587036116.87724,3.587697673649725,3.1070839253801323,1.0741017151341306,0.9364433358218662,-0.05351531794707802,-0.05354310881697522
