ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3244.1927710843374,-1238.0963855421687,-64.19277108433735,18909.24096385542,3095.2048192771085,-10084.036144578313,1463.4471309234177,1837.421881722518,1629.1602275947746,17871.66078378985,9599.197624298515,15216.197245473373,3558.997645540645,2215.626735559332,1630.4244107091088,26018.371451726183,10085.875663699928,18254.326708435816,17162.0,4605.301204819277,4.0,37009.0,12756.746987951807,65.0,1714.704420057975,10633.914715191131,59502516.18113789,294369864.81795293,5.216203901364237,2.2328951235707555,1.162461320604485,0.7798691764523251,-0.055096327196149084,-0.05691486628731507
-3521.5662650602408,-2929.5542168674697,-240.27710843373495,1765.421686746988,7977.626506024097,-502.8192771084337,3121.977617730297,4688.409107352291,2446.9427017937137,17810.889727761198,8886.548658127816,24510.628348281505,4706.184569778291,5528.423633140815,2458.711384993935,17898.17048266403,11942.079874246847,24515.78530769537,27150.0,6757.855421686747,62.0,64436.0,16367.0,231.0,-2519.6269950518517,2678.1286663363744,62217674.01385665,546928190.0225937,3.0980089562764963,5.840795844707182,1.2047038388522737,1.6541007015462068,-0.056754779848818694,-0.05722380830035327
-3332.256097560976,-2287.5365853658536,-383.6707317073171,6787.012195121952,7515.280487804878,-3175.7195121951218,2933.740594094583,2572.2618365902385,3006.5311470071047,23484.888485117146,11340.500640940867,22937.1223062009,4439.680683694575,3442.289149006204,3030.912860557473,24445.93057535593,13604.64610335605,23155.923089131127,19469.0,6170.1463414634145,48.0,33194.0,13958.378048780487,0.0,5552.42211855863,29282.415191205157,53376265.33630168,959015197.100864,3.048567469012068,1.7186101070312514,1.0205139192007124,0.37874358650126955,-0.05690856728436863,-0.05752473901931567
-3836.9036144578313,-2069.626506024096,-307.6385542168675,7909.1325301204815,3801.397590361446,-1199.7710843373493,2548.3265173251634,3645.822153335961,2289.507415735172,21469.71053658164,10165.486105326421,21082.98635731614,4606.060940276645,4192.299255562843,2310.083480471428,22880.184612533492,10853.005638881348,21117.09649543683,21605.0,6214.168674698795,201.0,32766.0,16081.650602409638,1406.0,1175.8487269163813,15035.319072607474,35347114.20687406,712518409.1058472,2.870341757843055,2.193954864113981,1.1509213312243307,0.1804546909443263,-0.05668813981722129,-0.05751739901406677
-3181.1686746987953,-1707.3253012048192,-504.50602409638554,9546.33734939759,5438.385542168675,1841.1084337349398,2243.53183709948,2403.9708571717197,2012.925326594516,23053.423685455815,8488.741303137833,20053.04708872093,3892.720031156088,2948.565001193811,2075.185461301033,24951.811565688742,10081.406956217344,20137.387561628468,17456.0,5393.0,483.0,42231.0,16827.951807228917,12.0,-1550.1047627833746,3264.950927909949,92353203.01438601,350518389.9222377,3.7828894521151026,2.5410576393175925,1.224169763477157,0.5062444149700621,-0.05727748502585005,-0.05744289091535688
-2949.397590361446,-1521.9518072289156,27.49397590361446,13027.084337349397,3479.6867469879517,-3212.8192771084337,2303.343122662597,2695.1765433987985,2230.1598104360573,16184.582643066104,8181.30122641223,18798.049184317344,3742.236722435793,3095.2082165202487,2230.3292803519353,20776.083405267957,8890.551704728894,19070.62822361585,22408.0,4473.084337349397,75.0,61175.0,14883.975903614459,299.0,3523.2594882337476,16156.778596441622,35072373.98416828,358872874.18452424,6.218447809807883,8.853318289104365,1.9126727605872198,1.9502374063227295,-0.055702595454748094,-0.05654665376147599
-3362.2048192771085,-1781.5301204819277,-341.6385542168675,9234.4578313253,8725.132530120482,-2667.8072289156626,2632.2878580595284,2884.806298804631,2573.4261845229353,23467.758369190866,11422.980101712623,21689.83444889957,4270.053935778544,3390.5688242251076,2596.0044739783602,25219.256418722045,14374.018647277773,21853.286110590445,19459.0,5608.891566265061,4.0,62703.0,18609.32530120482,2041.0,1337.4206695415692,8336.53527164217,35953393.40364651,193704737.1840575,3.1557739972350007,5.158064034683918,1.0209452645077357,1.245089336750225,-0.057052989982967366,-0.05559641032545674
-2559.240963855422,-1897.4939759036145,196.20481927710844,10264.180722891566,8156.843373493976,-4413.879518072289,2898.1669844312396,2675.4788936197338,2355.4219316549957,15679.092880190885,9146.899196076174,21818.49632125055,3866.4048133534716,3280.0412648006704,2363.5796595902825,18739.9935821182,12255.605196108903,22260.483240946993,22196.0,4355.3975903614455,15.0,69205.0,16451.67469879518,174.0,911.0294178964366,7419.4366405063665,34393077.26630449,130275603.05352812,6.078372099794254,5.948280466393722,2.07979738800813,1.8095409662313566,-0.05656755914190005,-0.054423943607499595
-3571.987951807229,-834.0361445783133,-588.9518072289156,12263.072289156626,5163.253012048192,-7648.650602409639,2200.083210332046,2075.1854696950168,2541.1828756144273,19241.4196685755,11575.487712375596,17986.192509767134,4195.171517380542,2236.5176109515405,2608.5387937606406,22816.99307164126,12674.8213969974,19544.94760893834,18403.0,4996.542168674699,10.0,32766.0,13242.469879518072,426.0,2670.2258154251176,8869.20744086105,17389412.404563483,202284726.42380917,4.015425957249993,2.060161439299027,1.3549574891652716,0.6180669230964116,-0.05690487087132035,-0.05694143451484372
-3122.121951219512,-2434.939024390244,587.8658536585366,2931.670731707317,5543.829268292683,271.5731707317073,2697.1313549961765,3192.4208122713767,2355.481079557019,22940.957276396206,7741.668638757028,23583.02445850616,4125.792411693812,4015.031593290637,2427.730911375637,23127.520706651318,9521.947083884297,23584.58807351871,20573.0,5183.048780487805,43.0,26175.0,12445.341463414634,72.0,3720.948008264961,6061.168039124487,50660877.99771801,676369624.7306944,4.0103700003660325,1.9514243718587443,1.5950248033659884,0.19755102510932188,-0.0568632947549994,-0.056423309459546274
-3064.4698795180725,-2371.0361445783133,-130.3855421686747,4824.915662650603,8323.578313253012,3058.5542168674697,2644.023396071275,3225.4258836971726,2632.151553988574,23061.853687919527,13206.2195452598,22965.311489577616,4047.448006021298,4003.1468284488997,2635.378946711665,23561.173711738105,15610.451326417755,23168.087657613076,17261.0,5709.385542168675,2.0,80007.0,20565.698795180724,353.0,4843.578921567762,13942.393093257684,40652705.53453746,433522943.02078885,2.7184279133390814,4.711933341855884,0.8342529693842443,1.3999564375328275,-0.05688510346308189,-0.056618987292368694
-2840.265060240964,-1625.3373493975903,602.843373493976,8904.301204819278,6074.915662650603,-4256.638554216867,2335.0462139558035,3121.9019005338446,1346.866801241836,19213.59644509738,9072.731660755097,21963.046271132585,3676.8935847716534,3519.6580765613603,1475.6253973326063,21176.611350761596,10918.74810115086,22371.731566625695,16913.0,4089.144578313253,26.0,49675.0,13869.301204819278,27.0,3256.0733492057566,10176.71783526229,52099955.15661675,226716522.29671824,4.3529359319254874,3.0925946407453577,1.509601509613078,0.6058469350533138,-0.055416641350460386,-0.05673292533803983
-3345.3253012048194,-2059.385542168675,-183.13253012048193,8637.060240963856,6232.915662650603,-3743.10843373494,2557.451037623551,2481.36918010677,2210.53110213815,23120.335886452758,10343.726716734041,23211.682090494203,4210.909305687181,3224.6335945773912,2218.1039824833356,24680.93882145559,12076.502807029558,23511.551335819324,19946.0,5761.6024096385545,131.0,39465.0,14871.903614457831,267.0,1973.0853982634112,7066.7589522321505,41410245.855774395,1096173512.5801048,3.963971289746328,2.4757291186063766,1.3415003404969887,0.3776948290950116,-0.0564632039467045,-0.0552540411858601
-3684.975903614458,-2156.746987951807,328.95180722891564,5093.506024096386,6587.421686746988,-440.09638554216866,3221.7038445626818,4275.246797197649,2002.7830750908167,19308.84529087203,10242.075446348084,22245.09029335203,4894.734218758886,4788.454108267923,2029.6180274498445,19969.359280766555,12177.611996106249,22249.443296135563,24454.0,5997.204819277108,1.0,68163.0,17628.590361445782,2.0,333.1188836345324,8673.356929513639,214164415.71251062,1405419053.8726466,3.0192266762865403,5.564091910724308,1.1698910018017012,1.579329569377929,-0.05472549436315213,-0.0554117754386477
-2729.10843373494,-1277.0602409638554,87.21686746987952,14707.361445783132,5844.44578313253,-7673.78313253012,1838.3937266717983,2032.4589377698196,2017.7049472540132,19970.853868345308,9431.619591914137,19453.36445398262,3290.550765046696,2400.3691784329935,2019.5890760609145,24802.04598269487,11095.629528717793,20912.205434735435,15929.0,3983.385542168675,126.0,36912.0,13941.22891566265,36.0,2079.6625986171325,7701.622457894973,332361150.6448633,4296710115.999456,4.910869156798775,2.1536286633970483,1.3953641156918946,0.545299204179664,-0.055416337973388255,-0.055077208396313776
-3822.0963855421687,-1756.433734939759,22.3855421686747,4425.963855421687,5318.108433734939,-3864.289156626506,2648.6720956411164,3870.259731618443,1676.245610086165,18014.74563717699,8499.785549402553,21682.541524845034,4650.148884778036,4250.172920649428,1676.395078086107,18550.47752543548,10026.396745531029,22024.198910803785,21031.0,5695.614457831325,2.0,41400.0,11539.951807228916,129.0,1380.4456979062338,18789.70840409548,3713327942.790108,34054421789.662727,3.0425476306814008,3.7815376887008876,1.1847981360399906,0.8506577660225239,-0.053326576050327854,-0.05369615869133233
