ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3467.0476190476193,-1594.0190476190476,300.9809523809524,-8695.304761904761,8213.57142857143,-4667.4,2301.926664592293,2774.202718520532,3373.7654023528926,22499.456463751805,15307.624617354915,19543.21347636712,4161.644574192366,3199.5464440478195,3387.1643780320915,24121.232681325942,17371.992604134255,20092.82995854136,15940.0,4178.1809523809525,171.0,94872.0,28716.904761904763,483.0,3114.4105029669213,19441.64822801103,13639861.561829258,972512384.7614193,4.967564743054115,4.975135892074673,1.4348516985884692,1.3044644810599417,-0.057406948354260884,-0.05610891238505983
2998.8,-1739.5142857142857,220.43809523809523,-5589.342857142857,6553.495238095238,-3390.9142857142856,2173.572238110736,2490.2624803872554,2693.304735552357,22033.596446305346,15530.61915187072,18559.176787015662,3703.6762431786224,3037.6499422133174,2702.3107431198496,22731.47874497683,16856.702853054936,18866.4077848636,7810.0,3570.733333333333,7.0,84994.0,27739.714285714286,1478.0,1385.1239702778555,4690.410705212729,3862798.69094001,178871579.43084553,1.785932394498552,4.095450407474103,0.0717885905826441,1.2145589696303856,-0.056454524723903284,-0.056384294682975296
3041.352380952381,-970.152380952381,-61.48571428571429,-11674.819047619048,7310.466666666666,4728.72380952381,2107.757183001479,1657.5697229087696,2368.0319822256492,17894.690690008185,11261.904449507698,18760.794953963737,3700.3330454999655,1920.6074634269828,2368.8300829533473,21366.360351864198,13426.593563308816,19347.56460569207,17031.0,3150.2285714285713,2.0,53608.0,23179.64761904762,225.0,2046.013221481195,17023.86291821733,10141603.308173098,565252391.0124084,9.339396803897568,2.447724341772008,2.1532360073372936,0.2411794298395298,-0.055854434099118604,-0.05582547912034215
3298.9134615384614,-2213.278846153846,352.13461538461536,-6358.461538461538,7765.509615384615,-2500.201923076923,2346.4152983064355,2930.9038263908483,3169.9457501354455,22918.43736866887,14732.705490738304,20474.650661235017,4048.2705911100056,3672.7102377378774,3189.44428484867,23784.129257925175,16654.001040694744,20626.738214166806,11059.0,3537.596153846154,15.0,74453.0,25449.69230769231,70.0,5122.919425347814,19347.030768243312,58792068.98892993,474632208.993928,2.8298918155079744,3.4061006862474064,0.6603569467875643,1.0679420665880182,-0.05654041971870627,-0.05681924481615134
3194.4190476190474,-2140.019047619048,112.72380952380952,-5032.971428571429,12531.904761904761,-2584.9523809523807,2500.479282746952,3044.013960236283,3260.606237803721,20484.18670350243,12079.324760790398,18823.54061142891,4056.6870344208332,3720.9813912845243,3262.55416740291,21093.42803587795,17405.709512631056,19000.201576875566,17314.0,3788.019047619048,11.0,42299.0,21400.590476190475,293.0,1946.269681432459,20102.54160731007,14049738.970819186,578862465.0171541,6.223705651268077,2.2714143091956758,1.5613755569554886,-0.05870361781701228,-0.05607155494961257,-0.05666056609632302
3207.0285714285715,-2008.847619047619,264.62857142857143,-7463.304761904762,7795.980952380953,-4026.2285714285713,2055.9788374728123,2891.307625678017,2779.257123275735,22413.13238562811,13565.983398248061,19527.730978939933,3809.472566917268,3520.671603949613,2791.8270788312157,23623.06968420408,15646.508382748803,19938.47520988599,9161.0,3340.809523809524,14.0,77342.0,27885.514285714286,863.0,1279.976814330772,7164.994777382626,4970663.993494098,145253669.4888768,2.1263833436213004,3.910551097819032,0.4905539790635691,1.1566190745058629,-0.056218434635142846,-0.0559644305403935
3268.542857142857,-1807.4666666666667,9.323809523809524,-4953.952380952381,11390.314285714287,-4960.752380952381,2511.8622764360143,2606.9148672481356,3324.7243394366733,22357.605959400655,13960.246406826765,19659.13120193452,4122.235377166363,3172.2138761739375,3324.7374131902006,22899.873109442582,18017.428764023647,20275.366921464087,15682.0,4126.8761904761905,6.0,84727.0,29986.82857142857,851.0,2445.7231959911246,17095.15149353377,11053332.137301303,990837134.2361758,3.4134451190767763,4.578826648214098,1.0230113160559,1.1980618224512993,-0.05639284087940602,-0.056260264605091044
2949.2380952380954,-1947.1714285714286,1.3238095238095238,-5496.8761904761905,8169.114285714286,-4852.942857142857,1818.6108750195108,2028.0173262016651,2299.9162696777353,24610.50714970384,12742.295127281755,18715.622208823337,3464.8738587635276,2811.464182168972,2299.916650663671,25216.91317388089,15136.066639778299,19334.56927469798,6691.0,3117.4095238095238,111.0,57626.0,28036.209523809524,508.0,3472.768780768726,11215.196240705922,18315631.44251713,463781220.3342831,1.7969296224041729,2.618586894234739,0.07214610133088588,0.08161186600812274,-0.05730229793988289,-0.05650624277579109
3257.609523809524,-2014.304761904762,184.1904761904762,-7098.542857142857,10279.247619047619,-4365.771428571428,2483.4522381066477,3037.7589519211897,3197.0141608493373,22122.124202245854,13965.850092811228,20126.427839206903,4096.285491585203,3644.914693625836,3202.31567403816,23233.11623339163,17340.93135989447,20594.490955916666,14640.0,3927.7619047619046,40.0,77580.0,27744.666666666668,427.0,2600.0733858807744,14229.383091715385,47327667.839826696,934208784.574325,4.219879853652954,3.89678511683567,1.367474545647921,1.1134976536013803,-0.05673760177281546,-0.055742270877352854
3640.657142857143,-1897.6761904761904,552.1809523809524,-5556.733333333334,8691.409523809523,-2114.0285714285715,2458.1283078161473,3566.8054574559947,3077.276562716896,20153.684229542916,13725.940993118684,21160.628927757112,4392.809944616749,4040.207432204205,3126.425250604762,20905.69954251483,16246.293597529957,21265.966552664555,11524.0,4605.752380952381,102.0,79208.0,26394.514285714286,1261.0,1905.491544381862,13450.2127585072,36708028.4312831,714255888.7842267,2.5138390678812033,4.311285246515664,0.37107819773392636,1.1384996217251457,-0.05689524589194852,-0.05607067937534784
2523.714285714286,-815.4857142857143,311.95238095238096,-9468.704761904763,7350.676190476191,-1099.1809523809525,1996.4740906302352,2083.603536523915,2621.1600426454315,19795.197126443047,11441.367576845032,16328.995318454632,3217.925199639698,2237.5032173427253,2639.657981092031,21943.24951193093,13599.166609969681,16365.949006281013,11083.0,3841.9333333333334,8.0,79241.0,28076.619047619046,1634.0,1475.1677135797665,11713.676844201744,20390854.772050302,659057779.4752649,2.303174980008378,3.4875296480857623,0.5750210959176604,0.9432560980214645,-0.056756663946118995,-0.05587587162128643
2535.447619047619,-1066.4285714285713,1.8,-10244.619047619048,6851.761904761905,-3163.2285714285713,1648.4957008823724,1399.4783780438495,1797.0673167559355,19862.040423826867,12826.690711929597,17546.851197244232,3024.240847677629,1759.491298236916,1797.0682182244448,22348.4422103325,14542.029975868143,17829.69438698637,8357.0,2431.4095238095238,0.0,66971.0,27970.44761904762,4146.0,3145.9701853820934,9232.617338796632,19617138.75726309,1681342386.461251,3.061020343217054,3.7647086872979454,1.1544833374301562,0.7966421634801544,-0.05678542547827268,-0.055272974313913315
3625.4380952380952,-2040.2095238095237,-97.61904761904762,-5719.0,11495.409523809523,-3780.4095238095238,2732.4302977170505,3710.1523590721094,3237.770180323113,22268.68417991422,12918.59103971241,20374.38701465068,4539.821220520222,4234.109756320852,3239.2414573550423,22991.330020352496,17292.6121384662,20722.141356299937,12235.0,4808.4857142857145,372.0,69994.0,27386.590476190475,162.0,1271.401931299754,20612.57070398124,28368333.45120081,1065961864.9541699,2.0972595136413537,3.0735480538800464,0.5393602711792234,0.6063647257746894,-0.05612968976773729,-0.05644668302338298
3186.6761904761906,-1913.2285714285715,368.53333333333336,-7160.580952380952,7958.590476190476,-4780.27619047619,2446.8446872899035,3002.0431082756922,3047.202939361078,21558.958486982785,14951.951678114507,19179.724200557026,4017.705074624899,3559.874490831972,3069.407527753291,22717.01148080547,16938.123312586344,19766.45797472746,13776.0,3632.5333333333333,82.0,92215.0,28869.238095238095,1178.0,974.762923156972,11054.094505655044,58306405.95360078,2462006977.58102,4.61061739056432,5.43646468052004,1.1123359773202202,1.2362676557224854,-0.05538793784187654,-0.055018665534453
2990.2761904761905,-1797.752380952381,-490.55238095238093,-4715.161904761905,8539.371428571429,78.81904761904762,2379.0194638617622,2462.388224317245,2705.474854829255,19652.236231957006,14681.097506824819,17488.238473617443,3821.188990976749,3048.814423751664,2749.588301650163,20209.97626680353,16983.977402245917,17488.41609044058,14701.0,3394.657142857143,24.0,60615.0,23024.114285714284,544.0,2210.7353526895286,13978.862299949722,85987517.24838325,3187292153.1168222,4.419661417847907,3.2396284057022995,1.1449777323289703,0.7063780240519039,-0.055597807618573386,-0.05550812770020612
3452.942857142857,-2484.1238095238095,405.73333333333335,-8212.009523809524,8033.780952380952,-4403.114285714286,2673.3157468673576,3692.329825063324,3651.157714026935,21285.618317806464,15040.940417648633,19790.618473607425,4366.856015160433,4450.187708186615,3673.6320162036086,22814.790106211283,17052.02407452251,20274.51590003945,13811.0,3976.019047619048,13.0,84272.0,26532.180952380953,313.0,2405.7008508382214,9310.991916670966,252633261.19991624,12206220682.672298,2.930851473284102,4.5952398407152595,0.7657500243243216,1.376229651972452,-0.05508026680357054,-0.05480133721394097
3543.352380952381,-2087.9523809523807,-7.114285714285714,-6820.628571428571,7847.533333333334,-3010.4666666666667,2854.90048189809,3379.9553769411486,3645.81875921363,20909.10626600269,16781.175746348683,19077.501956900847,4550.362936859307,3972.863387437088,3645.825700454595,21993.44672743181,18525.43221756564,19313.5701118842,18503.0,4379.1809523809525,36.0,89668.0,28396.32380952381,121.0,3999.918185783679,19496.356672531398,1782109536.922885,92520741437.30847,4.474165274040478,4.518735831401287,1.281281943357463,1.271033126351969,-0.053594738742747436,-0.05347591980104487
