ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2452.1666666666665,-2036.911111111111,711.5555555555555,8270.844444444445,4865.388888888889,-1303.088888888889,1853.3018717353566,2881.0930049566045,1136.6716433039746,16369.250893680102,7898.76337254333,21894.30153545511,3073.7353804270283,3528.413776440878,1341.019661799682,18340.099308467346,9276.986140743962,21933.045396792888,18179.0,3829.277777777778,2.0,54826.0,16983.12222222222,1484.0,-175.9225263930506,5065.858311593657,17899914.988899633,268215178.25829682,8.12920093473469,4.07501995313624,2.073252861213695,1.4058120622065127,-0.057121318769128224,-0.05724018907637942
-2460.0,-1563.2,688.8666666666667,7470.977777777778,7250.422222222222,-6052.066666666667,1963.4568551975422,2851.286318683396,1472.3521634898807,18344.782726055186,8444.468722158083,21953.321164486966,3147.5010440383053,3251.6807824740595,1625.5331979931318,19807.739957456586,11130.03478880457,22772.2599029804,18749.0,3600.8888888888887,15.0,42222.0,13510.622222222222,130.0,6153.40155134471,15279.172701437794,120710007.28777753,411608493.2339129,5.9800789914939205,2.514489340203285,1.4919588247979396,0.7924881542245729,-0.05731205733793145,-0.05602187157488008
-3299.677777777778,-2347.677777777778,-189.4777777777778,8258.944444444445,3694.677777777778,1610.7,2653.3189230252647,3176.7300722170894,2258.030081621184,20025.761509926895,9280.341897231276,20526.939018140143,4234.143921083039,3950.0892268403254,2265.9659480622777,21661.977919591944,9988.763167235025,20590.035938396137,20472.0,5844.9,76.0,62344.0,15391.655555555555,457.0,2443.8157423615653,4236.872267654926,25218178.685797248,132092986.02051714,3.366528243912357,6.329420449028978,1.2804339637088502,1.884824171457628,-0.05659929119239629,-0.0565151452087864
-3254.4269662921347,-1463.7977528089887,4.146067415730337,6143.3258426966295,5169.224719101124,-3523.6516853932585,2170.5182360914187,2573.220542257518,1938.029292983484,20413.316835882917,8120.310535038446,21086.73368407129,3911.8338783919276,2960.4337216402464,1938.0337278636507,21317.691166064054,9626.023445952253,21379.112672487634,16216.0,4771.359550561798,26.0,31479.0,12683.505617977527,48.0,1057.7342886959661,5549.235533457801,5588584.326771236,45065957.43636791,3.363498386895038,1.8764782930417216,1.1861674087867604,0.36071491665084116,-0.056011909011246766,-0.05661571805545197
-2951.5222222222224,-1382.4444444444443,-53.77777777777778,8734.266666666666,6017.822222222222,-4530.277777777777,2693.8167356117096,2477.420486945203,2406.765287812105,15826.77950661824,8677.093098213349,20339.180486619505,3996.0145186589766,2837.03452765579,2407.3660295019536,18076.901387006445,10559.646250388,20837.60253990634,21245.0,4675.9,59.0,52911.0,14879.477777777778,368.0,2780.5539290181005,7312.671642609925,23005563.198584136,105727075.02944672,5.648627814033754,5.851398611596074,1.9611100697917347,1.562671036427665,-0.05612385252477676,-0.05681262836710867
-2307.588888888889,-1669.7,822.5111111111111,9425.366666666667,5849.2,-7762.511111111111,2188.8971748574136,3527.8769833995084,862.0478620953768,14833.176545575872,8088.195685620423,19705.241964876277,3180.6032953234235,3903.051895632442,1191.4911012863017,17574.43208850099,9981.58554984572,21179.07315357413,19906.0,3516.5333333333333,40.0,65423.0,17490.033333333333,4.0,5860.978060693289,13231.035515167792,100375065.95549576,455927023.7736925,7.970387530175212,5.266540120418558,2.3623958360978943,1.5505309979737911,-0.0558394996316418,-0.05685586831086697
-2802.2444444444445,-2087.9,243.9777777777778,3698.3777777777777,6841.4111111111115,2631.8,3005.9430995986418,3282.5657615482573,2100.364608441844,19212.991504348636,9198.584051538033,19935.27929029895,4109.533774583736,3890.316746601604,2114.4873242572166,19565.710841503645,11463.806285193607,20108.25033716813,23496.0,4937.833333333333,79.0,70206.0,15737.433333333332,556.0,-716.8291023771613,10038.193177034971,42323124.98395815,215298847.05776465,5.321548415232165,9.409125540061849,1.8606015503952282,2.344714447860476,-0.05675686224976741,-0.05628623051017667
-3404.177777777778,-1127.0444444444445,169.14444444444445,5255.288888888889,3975.4555555555557,-5984.477777777778,2386.6347697020205,2781.330548540916,2032.568624295164,18242.842203782253,8383.614007443475,21955.65084195754,4157.457380018064,3001.004631785829,2039.5943360275237,18984.713665941286,9278.428245128589,22756.638112134813,16812.0,4497.477777777778,5.0,36273.0,14526.733333333334,436.0,4325.815125579894,-1632.5270006705812,43287265.041185506,203057693.29784065,3.7381591908696663,2.5175793650356404,1.3847807702687522,0.44901285416124403,-0.05631120367354298,-0.05723831731691059
-1728.088888888889,-916.3,1001.5555555555555,12640.222222222223,5225.366666666667,-9654.066666666668,1353.8943799642439,1931.3549501149005,1081.7388071589094,8907.745677876552,8739.107489962069,15148.045889963645,2195.295242102984,2137.694466787369,1474.2022852301436,15463.607305182348,10182.163646407487,17962.858833963175,6185.0,2154.7444444444445,21.0,61556.0,12448.166666666666,248.0,6100.2526607447835,6079.993228756622,53191616.78450583,275085413.18605274,3.3749562818196606,6.849490553728857,0.976422536959778,2.105012977614171,-0.05618512171268372,-0.05556713506392055
-2864.8444444444444,-1968.8333333333333,501.97777777777776,2047.9222222222222,8273.244444444445,-881.2777777777778,3050.361271540402,3794.8833337359215,2256.369394392376,16596.103040056503,9513.574735679433,21399.875305985504,4184.738651072224,4275.21276793461,2311.532940135903,16721.980192083844,12607.722946229778,21418.013764897372,21333.0,4839.211111111111,5.0,65022.0,14695.533333333333,45.0,-1163.976757946679,7887.278906574536,51265600.57958305,309234181.4454447,3.8414929750597775,5.051194239034459,1.4845110744175012,1.652057616132182,-0.057076196373743913,-0.055519189389565717
-2542.2022471910113,-1434.2134831460673,478.44943820224717,8363.573033707866,7202.483146067416,-5277.820224719101,1760.3264902723301,2469.936779757324,1706.8184609616392,16248.273654807763,7078.19863472602,20160.897944355977,3092.174254141821,2856.143555782159,1772.609128825502,18274.456234090398,10098.34933947239,20840.27812307674,14190.0,3715.0224719101125,129.0,47964.0,14078.797752808989,92.0,5008.146658836613,6290.833269482138,55690253.38909242,284821463.23188233,5.190712030724851,4.472802590868641,1.3977313507823803,1.3200883066952023,-0.0568839116287262,-0.055825905753796076
-2999.4222222222224,-2429.5555555555557,446.65555555555557,5310.511111111111,7281.455555555555,-2551.9333333333334,2896.212630230414,3949.9559831896604,2032.5091343848921,18060.59181092878,9263.168241495288,22722.023317966694,4169.482134110502,4637.33678598683,2081.0080650172085,18825.156169929167,11782.439513011632,22864.87934365716,22880.0,5003.811111111111,57.0,63080.0,16871.21111111111,413.0,2071.807256432163,9366.155343035776,24540709.081376307,1103907425.7169738,4.2807771540123385,6.332171571254104,1.6690022854814748,1.8167872559502853,-0.055465923036305896,-0.05491449069715239
-3051.788888888889,-1821.1222222222223,270.6666666666667,9209.455555555556,4917.044444444445,-5024.822222222222,2100.6302413770145,2144.9278922237713,1694.8549593795144,20844.898034004014,7915.815003889522,19763.748332393145,3704.870150671051,2813.752265411991,1716.3314883138914,22788.678015141155,9318.661558638367,20392.513001371633,16608.0,4602.2444444444445,246.0,28430.0,12038.833333333334,189.0,-1128.4377896328613,13972.16416111034,22053454.636565093,624001777.0328299,4.594077751203328,1.9770204140013863,1.5446075610760233,0.15285605887550005,-0.05701863452359828,-0.05574681059385463
-3056.411111111111,-2096.4333333333334,412.0444444444444,2177.1666666666665,7736.544444444445,-148.4,2883.509023142326,3896.9095990712094,2072.6830165062815,15817.465975763755,9981.74521387374,21824.160686317864,4201.936835159076,4425.035270418129,2113.242889757614,15966.59903012814,12628.909590917006,21824.665225891145,21424.0,4980.488888888889,10.0,51959.0,14736.533333333333,9.0,669.207444946678,12234.7827096081,39227925.71583054,573935982.6087518,3.8650326240793578,3.36316435603406,1.4676804359082218,1.0788764813215395,-0.05648384541661548,-0.05571015291672886
-2830.9666666666667,-1671.6222222222223,251.4,7759.777777777777,5834.944444444444,-4569.055555555556,2483.5800389759934,2360.678393916921,1982.994474133613,19615.238368154136,9158.200859655923,19641.92093251411,3765.9715981108748,2892.5980248443325,1998.866940154958,21094.35297419667,10859.061637892823,20166.341427955864,21066.0,4584.144444444444,57.0,40745.0,11626.111111111111,107.0,-838.3390594616973,956.7172509625165,162475268.98664796,1190482899.8423502,4.667982028193634,4.354818631103761,1.674175673838987,1.1463269633182729,-0.05490285252757597,-0.05606533561940687
-2381.3333333333335,-1227.1333333333334,546.7111111111111,10636.244444444445,5805.033333333334,-8014.0888888888885,2225.0783956226487,2844.776129446158,1376.3132576597072,11466.263302315392,9409.908204121864,17647.920708900936,3259.098389295897,3098.1619461294213,1480.9224227562436,15639.849423827583,11056.436334149947,19382.330253781838,24744.0,3224.5555555555557,107.0,63721.0,17354.922222222223,85.0,-1094.2897752485317,3749.0767997628527,418199545.7836099,3591325315.428287,15.526370741410929,5.283900883434871,3.5334955635345078,1.5503962772855429,-0.0547789937625855,-0.055119263778006626
-3173.4666666666667,-2087.411111111111,4.544444444444444,6817.533333333334,6643.877777777778,-2179.822222222222,2654.048028536367,2318.1776458361255,2534.84562388197,22074.269444159032,9124.512591947981,22611.602745580654,4137.01119435544,3119.492385700668,2534.8496974946834,23103.076250673726,11287.06525039466,22716.43025751283,16613.0,5332.111111111111,4.0,41074.0,16534.477777777778,303.0,6553.173882279506,14778.903151617931,2905354724.2373986,29319158932.22765,2.856265617466694,2.2634835636906634,0.9521860589944612,0.36693190094267947,-0.05432652359555612,-0.0537119506988507
