ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4453.2,-9298.1625,-2569.2875,944.4125,-998.025,1514.1875,5139.4253920063875,5098.964131183288,3325.5078754746246,4557.028548554829,2067.9756827329957,10212.696784020553,6800.344373632853,10604.492495518114,4202.408938632698,4653.861210059879,2296.209338235519,10324.337237203172,31373.0,16320.65,7541.0,23287.0,10911.3,391.0,6123.176242415804,2348.114578920378,61086689.294184305,14083481.561987633,2.2721759114251943,2.6322575051519834,0.8804598371249488,0.5056976974391468,-0.05583493051830209,-0.05505396215744612
-5525.088607594937,-7102.7594936708865,-990.6075949367089,-286.45569620253167,-638.6075949367089,-2274.3037974683543,4227.7705744426785,4241.320376615449,3155.790656682264,3788.956730921675,1981.0803370167673,9291.916169996302,6957.057434856976,8272.725727474912,3307.61516442729,3799.7697265339048,2081.465580312419,9566.199029573749,30378.0,13618.45569620253,6879.0,21217.0,10501.189873417721,906.0,1489.402297056927,918.5573304017674,104818595.981607,14685100.963887902,4.751180025957172,3.3604466641254076,1.648745040992335,0.20561052843877786,-0.05680352103265487,-0.05618107811243204
-6560.85,-7752.8625,-476.225,740.275,-1466.45,1184.6125,4659.597718956004,4910.706061107075,3763.1637852178314,4797.119919740907,1919.1399108715339,8864.713875097365,8047.148788546165,9177.24964041515,3793.1770226289204,4853.902203382347,2415.2791971115885,8943.514905365786,31674.0,14789.9375,5684.0,23111.0,9828.9875,80.0,-4555.930315092648,-264.3725316904457,56129740.55620904,1581420.0925279495,2.751969470554953,2.679344023597505,0.9694916520676201,0.419083034668767,-0.05746251966500915,-0.05749196881547994
-4311.278481012659,-8385.784810126583,-1706.5189873417721,572.4430379746835,-1076.9240506329113,1009.2025316455696,4793.966265563382,4436.340402728717,3563.899069664208,4187.252595364679,1872.0639646931352,9801.839716726581,6447.420778590656,9486.964901939551,3951.4027424335513,4226.201051667315,2159.719634289177,9853.656761947743,31971.0,14403.582278481013,6313.0,23234.0,10546.341772151898,554.0,912.1426629817873,-807.8702520875809,16128058.266313918,5343322.522038873,3.1501683018839755,2.825443395118727,1.031872533596842,0.368540284812883,-0.057159401510744834,-0.0574241669466528
-5435.375,-7130.0125,-838.4125,-209.0625,-502.0875,-2703.2,4031.9323914687607,3876.301682963253,3125.14921921238,4177.312414530873,2079.650188095044,9129.80422216161,6767.553487043897,8115.589503387909,3235.6596178368327,4182.540631900663,2139.4010289097273,9521.586809718221,28105.0,13403.8,5991.0,24433.0,10772.275,531.0,-1565.0484592602486,481.6086401196082,50507276.81617622,2950618.575340094,4.137531569750527,4.38344553375657,1.2378367031417639,0.5928706523611048,-0.05728945401786644,-0.05697059276300699
-6194.278481012659,-8054.962025316456,-514.5696202531645,1446.6708860759493,-1229.0886075949368,1780.9620253164558,3976.796901192515,4599.628709404782,3893.3091898389816,5153.476851974395,1822.5839300350783,9257.790388206877,7360.978161472216,9275.7208611337,3927.1667066438818,5352.679732288837,2198.2881947874284,9427.539902201153,28758.0,14763.810126582279,5979.0,24037.0,10981.253164556962,747.0,-2849.467494598223,-637.0028702835923,61784507.11900893,5889450.815351908,2.402680301396782,2.5071527771751376,0.8627087691782808,0.3414109054515107,-0.05702794083567138,-0.056031350553342976
-3893.95,-7789.5375,-1868.725,10.2,-575.85,-194.575,4885.246933114028,4048.6869042436138,3312.7078235749973,3699.826166186731,2037.3465285758339,9637.520947804727,6247.278143319697,8778.881484135663,3803.4413693390884,3699.8402262800482,2117.164164631548,9639.484916218293,28144.0,13552.2125,6702.0,22096.0,9608.525,72.0,7580.628701761332,3263.926866238154,109629642.49456136,22176342.863584477,3.815628385851869,3.109433413337559,1.343999440661115,0.4006792717374492,-0.05637123878312998,-0.05691805154654062
-5316.569620253164,-7149.898734177215,-1123.126582278481,-391.53164556962025,-778.0126582278481,-2179.518987341772,3956.015616957133,3499.9808411589065,2944.8863482705233,3931.4900767625118,2042.898390836609,9012.385254257524,6626.912711708794,7960.585267269509,3151.7882105323374,3950.9380219341024,2186.032372048861,9272.183722691316,26614.0,13589.594936708861,7298.0,21432.0,10515.54430379747,274.0,1365.2430454097705,1470.8788862995175,54823350.516283475,16370833.991538607,3.716291294690353,3.4119609238617374,1.1433739411301673,0.11652857518342791,-0.05690663150018127,-0.0553819690238391
-6388.425,-6506.525,-120.1,614.625,-1368.0,1123.8875,4437.836989387399,4799.518717994025,3894.9433262885855,4871.555725266314,1895.4593374694166,8283.445382197177,7778.584133696826,8085.186918061944,3896.794519217045,4910.17505543336,2337.5607157890036,8359.34151189554,28729.0,13015.05,3108.0,22931.0,9445.0875,248.0,1093.5534221239604,-1874.8463288031949,50923133.7962971,7659404.4111198345,3.074504388499455,2.7368898304022347,1.054132516516702,0.4730581502266553,-0.0573698554598115,-0.05588003353705716
-4079.8227848101264,-7587.9240506329115,-1887.886075949367,515.3417721518987,-1212.620253164557,871.9493670886076,4931.322504103829,4277.7713018214745,3480.922731542699,4149.332283895705,1911.6162973909193,8949.777335323306,6400.226214356545,8710.678429884825,3959.916274207597,4181.212209910398,2263.7854904640244,8992.152692800146,28099.0,13555.632911392406,5128.0,21054.0,9608.341772151898,295.0,-2366.548539191858,-764.8407068574242,30341207.501362126,14369655.466429876,2.7936334690562488,2.79039628630082,1.015502623388842,0.35506611621816647,-0.05617101202239689,-0.05695394546332551
-4889.4875,-6004.275,-864.15,-231.7375,-790.5625,-2123.075,3657.4108703895645,3519.7739237591663,2961.678367497051,4108.262119630847,1849.3707432783049,8305.09582842817,6106.041458056111,6959.894162269999,3085.173248781987,4114.792815258139,2011.2586140275446,8572.167997362161,25060.0,11757.9125,4235.0,21427.0,9780.875,340.0,-5746.80115346244,-3556.616242142513,49389635.411520906,32345247.712902926,4.221179678737307,4.016243482778041,1.3738997242215445,0.4159084626301305,-0.05644104615257408,-0.056267104809350175
-5587.810126582279,-5547.012658227848,-802.2658227848101,-520.1772151898734,-891.6075949367089,-1048.6835443037974,3691.084698985831,3858.724776214798,3063.5194194154724,3956.423041719689,1620.9998119438706,8232.099919040767,6696.8446499693255,6757.152235158975,3166.8251741364415,3990.472104933596,1850.028241317112,8298.626769120572,25961.0,11937.088607594937,5306.0,19915.0,9515.227848101265,606.0,265.00508691555643,2199.094654254351,195911454.91079614,94212658.17986484,4.541819996185636,3.176369262052344,1.488032194906855,0.21385668516954826,-0.05689973781405005,-0.05715567984796814
-5874.3125,-6635.375,-413.625,1206.9875,-1423.5375,1338.525,4082.5280390762473,4027.319323616517,3475.2703073825783,4760.059436324693,1945.5505643888444,8292.117662236531,7153.641208328805,7761.926457072368,3499.7984727695393,4910.701035748359,2410.7314268702767,8399.456202635978,25762.0,12923.3125,5371.0,21145.0,9632.05,268.0,11354.56839804953,6320.844161342999,336912962.6669012,85740902.14979404,2.537515267107008,2.820947505841257,0.9008991622610605,0.49984252868687096,-0.055998284000211146,-0.05506942623774766
-3760.1772151898736,-7119.113924050633,-1922.7721518987341,372.0506329113924,-1146.26582278481,831.6455696202531,4642.886064353665,3879.5412034216924,3140.63255319071,4334.169173880508,1708.8535035007699,8867.313113286496,5974.556359781246,8107.565788364484,3682.47546933832,4350.108516033344,2057.6942515620226,8906.226821866354,25722.0,12802.06329113924,4626.0,23090.0,9426.594936708861,415.0,10297.795099978386,5889.003319080373,317247382.9689402,123263262.3697907,2.8482127782797027,2.9866355116406798,1.0004822058204996,0.3893959548667359,-0.05521891279517991,-0.05514341860457371
-4661.975,-6193.2875,-1276.6125,98.7,-468.975,-2301.35,4119.5204119381415,3478.7273110785427,2869.92042787666,3632.18215195769,2096.0092317008057,8328.011258848057,6221.29080858627,7103.404378359717,3141.0480317085253,3633.5229289217373,2147.834316235775,8640.137924246348,25436.0,12131.875,5974.0,21167.0,9088.125,120.0,-2347.140420864583,-3779.77136353024,489659555.1459361,252526149.79752624,4.234375369900998,3.66581241773518,1.3386225588821807,0.6460914226473673,-0.055675962905890386,-0.05608260526547049
-4739.46835443038,-5320.911392405063,-1170.8101265822784,167.81012658227849,-930.4303797468355,-587.9367088607595,3688.580224393034,4010.6214872096425,2788.8666228232314,3477.1991495992006,1952.4513101664643,7785.187690463285,6005.679341625756,6663.121097465787,3024.6608722971014,3481.246064925167,2162.8145574983037,7807.356591661936,26120.0,11231.189873417721,4486.0,19045.0,8314.506329113925,515.0,-26571.148785374142,-18272.57989251181,1663337507.2234287,844329268.5371633,4.177929298663661,2.9558330178954466,1.5232209671286445,0.6123003717972576,-0.056632048161365,-0.056608695196203616
-1275.5125,-1151.4875,1296.2375,1055.125,-1415.575,-600.7625,1085.6246012520862,578.5128778547198,417.44503361969697,1877.9767528846037,2090.50810076761,611.7059596683278,1674.96654071059,1288.642934446932,1361.7973463404899,2154.0857573457934,2524.6933873244884,857.3795906714831,6373.0,1407.4625,49.0,10494.0,2751.1625,5.0,-51560.63593918748,-37445.47319315558,23179114381.785656,12563892383.124779,6.698833106835126,3.4126458308449776,1.9452860302873465,1.3009084814294214,-0.055008717703373206,-0.05472324592999043
