ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4548.05,-2113.625,78.45,-1905.15,1142.7,1528.075,2414.888444110825,1238.9235587295127,1719.8704595114134,2825.994325454317,1410.2990321204932,4150.165426748071,5149.4121023666385,2449.9678008088185,1721.6587350575608,3408.2019379725725,1815.132681100751,4422.542964743248,9621.0,2619.675,32.0,6433.0,3568.025,338.0,-2241.3049781009277,2662.6789588167176,8124275.831446352,12802781.898104908,2.873595386925667,1.7559834277695552,1.1457250648420962,-0.2472107034466414,-0.09483009503254025,-0.09528834467316245
3696.925,-4257.425,-1681.975,641.225,2319.7,-2226.725,4105.801458835413,3545.5120496727973,1873.6034997765667,3540.4753387610253,1781.7105573016063,6927.0926621039935,5524.930775584433,5540.42627647007,2517.822466934474,3598.0738076087323,2924.9787349654357,7276.188354832494,9288.0,4658.725,204.0,21997.0,6559.6,115.0,-5111.178485917664,826.8806151404666,34478262.99102018,72968733.74529211,3.158982023835458,3.7986985033684015,-0.34373929650957274,0.9768324619064683,-0.09621557697750428,-0.09542665490352355
1886.875,-1392.175,-367.125,-3000.05,296.5,3278.975,907.8339657530996,1776.2850684434075,904.6587806322337,782.2152181465149,933.0041532597805,714.5360203481698,2093.9101640232802,2256.8428999378757,976.3136150848251,3100.34847234952,978.9836566562284,3355.9259191764054,2778.0,731.475,11.0,3046.0,1173.625,53.0,6680.473520590437,11560.86432427522,273622209.4838071,179326066.09468958,4.711275057894856,2.9239273650416377,1.3583437372042415,0.877401132350231,-0.09736348119870537,-0.09750203905123415
5528.463414634146,-1209.4146341463415,-552.8780487804878,-219.17073170731706,2178.512195121951,-4180.926829268293,2090.1965959299428,2064.348795632595,2493.2012548775565,4327.073550037721,2838.326981644174,4599.915059609433,5910.4001164545,2392.5341601149757,2553.76714563923,4332.620606177417,3577.9904190794573,6216.057247750947,11176.0,5150.609756097561,618.0,10738.0,3724.317073170732,164.0,860.7296715439859,1472.0674495100739,48086143.49200579,26785149.833574694,1.700144256520315,5.015806011725724,0.4371514630124737,1.0553172676688996,-0.09610779473621478,-0.09425084741516199
888.95,-1352.55,-1491.575,-435.9,1232.225,2757.425,1813.8595032416376,2687.54118991691,1183.9278037004622,747.4771835982689,1362.286781252391,3002.2082446717445,2019.979801879217,3008.6989131516634,1904.332172967731,865.2924072242862,1836.9005756980969,4076.3521652330287,6791.0,2803.475,57.0,9401.0,4516.1,429.0,3598.774132281622,2996.4608412601,117254565.56712052,72731292.67187974,1.5236607317268,2.4759864170393207,0.4133697655461709,0.6048478492182714,-0.09428937142557943,-0.09178566486552439
5700.625,-2963.95,-60.35,-1432.175,1624.3,-1583.325,3339.9426019581533,3385.353385911137,2777.602829329636,5088.76968376198,1322.3825127397895,4590.818763507768,6606.9919006307255,4499.512990313507,2778.2583753135705,5286.4640474517555,2094.5276317107873,4856.185228654278,11778.0,3937.825,324.0,10000.0,2887.35,5.0,390.9013615929335,10614.506225621008,218535467.81036043,167982055.4185834,2.169114858207059,2.882994999512212,0.6540418522319623,1.0327595292006966,-0.09605129183195318,-0.09743503321439095
2546.775,-1924.65,-1515.275,-382.9,1134.225,965.65,2295.0381749275984,2574.018565880985,1134.9147982888408,1480.377735579673,763.7261448811347,5527.045329785165,3428.303242859359,3214.0082762805696,1893.1692805980135,1529.0947158367921,1367.385817902175,5610.767327202225,6611.0,2817.25,12.0,9316.0,4309.425,1049.0,-3881.6261101048863,-914.0276199422814,18796598.41900051,38075852.31415309,1.3509173573861657,2.582698353002908,0.15892316843384122,0.48818553829045835,-0.09697204250972835,-0.09219203184823571
3683.512195121951,-1884.4634146341464,584.6585365853658,-3452.268292682927,1315.121951219512,560.219512195122,2593.8276746825027,1590.9639369456213,1573.2483036272918,2231.6624233789203,1279.9024771370507,2993.212618756424,4505.130863533375,2466.2458534696207,1678.3729708465555,4110.775296289663,1835.1283599685814,3045.187626883905,15392.0,3762.048780487805,70.0,10091.0,2874.5853658536585,198.0,-2393.3953416928603,3451.691309484672,8086443.839635971,25932498.028572507,3.8218060345569844,3.7136757760623684,1.4853785118477227,1.4239945683040642,-0.09518532645378185,-0.09631083896655901
1765.275,-1090.925,-1964.65,365.1,2020.075,-30.375,1743.784590875547,2628.568492426058,1520.3636826430702,1004.187527307524,1483.034227310685,4381.060531923178,2481.3263640641876,2845.960237775644,2484.2212763761604,1068.499227889286,2506.0114774278272,4381.165829433988,12976.0,2843.3,19.0,7211.0,4528.55,219.0,-6738.12396052441,-4621.504121286914,85531251.0959159,65212038.451786205,16.203158296149052,3.067323752424463,3.0235978345028527,-0.6483419824845131,-0.09634423120264163,-0.09735319683435609
2804.4,-1133.65,-741.8,-3707.725,554.875,2513.2,1830.574087547401,1007.353104675813,1652.5656144310883,3094.2684918046466,1058.7016621196929,1751.032512547954,3348.9790757781693,1516.549570571302,1811.4194296186624,4829.256896769937,1195.2972329090367,3063.0522522477477,10146.0,2390.5,31.0,9816.0,4141.9,322.0,980.04385902692,968.1154884638969,46687095.57664935,31636512.388234254,3.9480789403995415,2.7105412576168457,1.43483886495821,0.7772958395296534,-0.09721607016107357,-0.09395689781238749
3724.075,-3821.825,5.375,1535.95,3097.5,-3914.1,4034.0335483700433,2002.006554528481,3115.0090103200346,3710.080248121326,1753.5626307605896,3911.2889870220533,5490.187726753977,4314.438152876919,3115.013647642655,4015.4498938475126,3559.4224461280232,5533.3859751512,11008.0,4233.525,219.0,6640.0,3936.65,206.0,959.1921775767519,548.4839472296101,25217283.440497458,39212234.11504222,2.7140392157989153,2.12355249603838,0.8723492937956082,-0.509549766415539,-0.0933088430646485,-0.09698666861047399
2739.6,-16.7,-926.55,-1500.85,648.325,3047.425,2090.966281411539,1619.8343619024758,661.859990859094,1268.356545889207,775.5092645320234,1735.4919171160088,3446.3818926520607,1619.9204455774982,1138.6630537608569,1965.0137531325322,1010.8115180388479,3506.9547081477967,6036.0,2694.05,16.0,8358.0,2918.4,146.0,1349.3393275622186,1211.3907785976469,27232261.179724194,38515247.102462806,1.9075991204327178,1.8104285663194932,0.23906177718397997,0.6881691843077511,-0.09587240003980813,-0.09668259814585078
4957.512195121952,-2198.0975609756097,269.0975609756098,-1883.560975609756,2891.1463414634145,-2729.0,2378.3177506426705,1761.4527652311294,3660.5731112323074,5661.440905311187,3736.9922466811345,5217.857475453536,5498.483653499834,2816.797602190707,3670.450789753215,5966.549679100202,4724.810918916459,5888.418941799771,17346.0,5056.219512195122,252.0,12794.0,4911.414634146341,70.0,-899.3340639126856,2103.9286225161477,28507362.464107584,37527368.062310345,3.0465185639877976,1.82113437856728,1.223393508403074,0.5204506033722152,-0.09526569446051898,-0.09431374652969121
1017.225,-1200.25,-1569.4,-314.55,1260.525,1748.375,1432.328218103309,2186.5735266622064,1265.5887523204367,921.3019849647561,828.0286223162819,3146.8880079175046,1756.7899205653475,2494.3343500822016,2016.1178660981109,973.5189006896579,1508.1626818748698,3599.961010205527,4672.0,2033.875,53.0,7016.0,3485.65,454.0,961.1426703292028,852.8964334952456,49039331.4092077,59452511.66742175,1.6997940689165805,1.5414584282637616,0.21493057507947752,-0.0044810834401114484,-0.09638007011482118,-0.09393343691572817
5802.425,-3958.8,-862.2,-586.5,1643.6,-3778.25,3190.482266738839,3471.2013064643775,3092.3869922763547,5595.552975354625,1760.7178053282698,4771.925663450763,6621.730361091427,5265.105502266787,3210.3342738724264,5626.206124023542,2408.64031146205,6086.579302038214,9716.0,4468.425,43.0,8532.0,3977.15,9.0,2218.023743671134,5897.899795716536,53655898.676676996,121154806.37102704,1.8700522724703939,1.804934155323007,0.012424545898090196,0.1396711562802574,-0.09510939592462937,-0.09487713859022948
2106.125,-1153.825,-1319.0,-667.725,1829.875,2597.225,2337.278900639588,2042.9564959575137,956.594898585603,1015.9855556921073,1424.4181125550883,3283.0944129547966,3146.209652105212,2346.2700984754506,1629.3663799158248,1215.764502278299,2318.9242063939905,4186.201933137006,6052.0,3012.45,313.0,8045.0,4568.825,442.0,747.5616953330831,3599.2121509470453,88379181.25960682,120006480.26167227,2.265456368240511,3.2191169007506573,0.20308758389063153,-0.2424817153073124,-0.09582574071496804,-0.09558123507610664
3908.0,-1684.8536585365853,879.4634146341464,-2611.731707317073,2404.0,-1418.9024390243903,2511.6443841027976,1819.3472102012588,3181.827409413599,4540.677353705949,3370.5607697294267,4637.706912377711,4645.516280478965,2479.668550825134,3301.13337521761,5238.214709370303,4140.035736855302,4849.908198779165,18335.0,4849.1463414634145,352.0,12144.0,4252.341463414634,120.0,-1647.663683164361,454.18145970067616,285778636.5712736,368280898.08155155,3.499184129432056,2.223031157383375,1.3684051294714836,0.7608585879354984,-0.09416473620235688,-0.09429995468379337
