ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5326.317757009346,-2681.588785046729,1134.0093457943926,7561.934579439252,-3005.9532710280373,12729.429906542056,5724.129857716581,4920.749164057762,2116.678735441809,17480.429180701332,15660.87943746537,26113.221555055276,7818.908074445914,5603.988824726862,2401.3134042478837,19045.951247581037,15946.752014828282,29050.62349983167,12458.0,5004.289719626168,549.0,98304.0,51427.504672897194,1452.0,1378.2634849225062,-10970.420910565492,9604014.080753274,1054424818.9357892,3.036333352059938,3.6505772288290257,0.9128621118647164,0.3190252606899537,-0.05615674408206323,-0.057011641568627085
6565.616822429906,-3183.1308411214955,428.21495327102804,4523.046728971963,-6910.588785046729,6591.280373831775,6975.328644178455,6249.3541080600735,2733.4897691926844,19791.55867137999,16569.798487741493,28529.770777107333,9579.27627502574,7013.326508842018,2766.82749091554,20301.81633143055,17953.11837203704,29281.270422588354,11542.0,4900.757009345794,43.0,98304.0,53352.878504672895,4882.0,1824.4185633200934,-13994.85782182528,12613105.073581092,658590942.5072882,2.932964168362169,2.635149242675019,0.8299062137402061,0.12197944843977493,-0.05654818160836907,-0.05627323353792317
5752.9626168224295,-3579.5981308411215,910.9532710280374,5014.018691588785,-3618.8317757009345,11072.252336448599,6581.550091435843,6027.545294541842,2411.468453167103,18267.27741837914,15917.804261698806,27809.714875555444,8741.474731224447,7010.337014443369,2577.7928471110363,18942.909167274865,16323.983457924092,29932.84171711203,10894.0,4402.056074766355,436.0,98304.0,53987.19626168224,2148.0,767.0431121074182,-8251.175026150446,8048749.861733861,921571563.4648201,2.7122746524979453,3.2321765277098202,0.8355789873694445,0.30383805142502784,-0.05586263848983762,-0.05669794685265062
6073.481132075472,-4286.075471698113,1149.198113207547,3805.0188679245284,-3767.6132075471696,7881.509433962264,6472.373536272471,6233.073765032927,2384.0405309482444,20234.552067148274,16946.38975275496,29498.160707689967,8875.741786167338,7564.499422264104,2646.5648597009244,20589.202654386503,17360.156535410682,30532.927735386587,12170.0,4595.509433962264,358.0,98304.0,56469.160377358494,3419.0,-969.9195610902373,-17401.57370793678,4467839.733301412,1374906612.6579533,3.3874188822343716,3.703427277842411,1.0494979150031714,0.14098733547782102,-0.05626073783907844,-0.056579022239838975
5117.22429906542,-3211.4766355140187,1289.5233644859813,6136.813084112149,-5603.345794392523,9372.841121495327,5530.028578636015,4702.283888013652,1951.9536790974191,17005.75987641858,15744.725509401796,26961.231582961573,7534.401144581873,5694.300303279169,2339.443026213119,18079.168780774693,16712.087405765444,28543.968875383787,12957.0,4399.084112149532,502.0,98304.0,49420.233644859814,126.0,17.758807744905546,-15762.074238171563,10239566.19828578,1512536593.7725759,4.790734751589195,2.8122730277529087,1.049854929136317,0.35208624713007536,-0.05678145299718429,-0.05642990939763738
4733.757009345794,-3678.588785046729,1331.7570093457944,5330.644859813084,-5011.1682242990655,12490.925233644859,5946.507712795698,5447.273333098102,2031.351319675205,16036.14377239206,14583.358149787437,26954.76746335898,7600.619014387523,6573.035996779059,2428.984338337292,16898.92546022617,15420.315881887642,29708.293491822475,9632.0,3943.8971962616824,112.0,98304.0,47715.44859813084,1240.0,2027.5555047709565,-10410.110413577726,13224942.191109326,470647628.96293944,3.14757842697027,3.6836425652719162,1.0060226579484068,0.4456434943209998,-0.05625554356935684,-0.05679324173453319
5374.7009345794395,-3331.0093457943926,1282.4953271028037,6423.0373831775705,-3689.1028037383176,13536.598130841121,5860.87291226635,5515.533584299785,1967.2445522819062,17461.66860164694,15206.300245544793,27387.792599173143,7952.184695409592,6443.348041298747,2348.370795365026,18605.517449924344,15647.39744028398,30550.461083447088,9828.0,4680.485981308411,417.0,98304.0,52208.009345794395,405.0,1161.9378590482959,-10493.900675421812,10191856.718640886,936615441.8074962,2.2976824911968228,3.797914332748679,0.4775996560372903,0.38565910843815077,-0.05671272605862626,-0.057154083520069426
5332.308411214954,-3240.803738317757,1372.0934579439252,5489.289719626168,-4476.289719626168,13180.065420560748,6154.7195543528205,5998.545734100739,2030.4417894695948,17296.704230936917,16896.484569398246,27256.505272477938,8143.346104952603,6818.017292027978,2450.5783639290153,18146.853139828534,17479.369566947884,30275.917891269266,11629.0,4802.9626168224295,1068.0,98304.0,51320.69158878505,16.0,1378.1056846218357,-16653.18618455352,11015720.011579912,1176997108.822383,2.810468260897719,3.449229448768402,0.8621722964814297,0.30608870965367774,-0.056074233673403334,-0.05659668832867418
5375.785046728972,-3337.121495327103,1012.7102803738318,5879.897196261682,-3994.4392523364486,13870.803738317756,6131.774543087265,5490.306684504227,2402.310531139794,17763.085128673363,15080.09982687004,27158.196433186396,8154.613658284974,6424.939483332585,2607.04391984485,18710.969625519218,15600.158836658426,30495.3575130784,11375.0,4323.336448598131,639.0,98304.0,50081.17757009346,2800.0,2031.2355716977427,-16829.737857817476,21136064.320772674,1544292753.4246027,2.9585230928201844,3.6699826778572677,0.9239195927436121,0.7654145943973538,-0.055289929205094665,-0.05682686548473516
4983.859813084112,-3088.07476635514,1309.0934579439252,5466.028037383177,-5754.878504672897,9476.317757009347,5609.778822582184,5164.278373200394,1796.9270474049638,16099.955398125914,15088.518439689995,26589.244157923797,7503.897458971995,6017.14025750644,2223.2122020461975,17002.529997829817,16148.746555333984,28227.442376550793,11195.0,4093.214953271028,444.0,98304.0,45666.009345794395,1474.0,2615.033039943725,-20475.697633966007,8765393.6391779,1042769723.1671937,4.9496074878138545,3.11057270698849,0.8486241668910736,0.4972476212115957,-0.05671341964219696,-0.05585170590867394
5732.981308411215,-3879.841121495327,905.4672897196261,6680.1682242990655,-2704.467289719626,15390.58878504673,6498.834953794411,6163.9002310931155,2241.81005522243,17948.290956302062,15743.46299844826,26874.00047015988,8666.136996335354,7283.325695512723,2417.764119273962,19151.13040415655,15974.065559671179,30969.05107394414,10688.0,4136.158878504673,156.0,98304.0,53688.79439252336,2598.0,543.2636514023744,-19276.580205140563,9964705.991489558,2314636874.187621,3.4864699635875556,3.4801781558227196,1.2580018703524962,0.2562571720136228,-0.056851420121273415,-0.05686606462417932
5202.710280373832,-3392.841121495327,1101.2990654205607,6670.065420560748,-4465.92523364486,11941.897196261682,5636.863275702164,5381.86761376948,2273.1566310833878,17627.64678940921,15119.202507463806,27355.201416906526,7670.881425916274,6362.064907547743,2525.8861219252503,18847.37923549927,15764.985653472877,29848.215243220282,11278.0,3945.467289719626,746.0,98304.0,51592.897196261685,3912.0,679.3648706364115,-35171.35116315469,18854832.997792456,3902323785.718431,4.151520698231084,3.2884930355387714,0.9340317480061839,0.43728042349425406,-0.05612912750402573,-0.05672268788202962
5306.672897196262,-3293.8971962616824,808.2242990654206,7571.990654205608,-4074.9345794392525,12322.915887850468,5557.549964083464,5556.1095864907975,2762.7832854569333,18283.477144548844,16684.493236709757,27438.685460775196,7684.213612408331,6459.110811608322,2878.575689468665,19789.405725352564,17174.90629938118,30078.825040124033,11238.0,3548.88785046729,35.0,98304.0,53833.654205607476,2458.0,1284.2341262795426,-23418.379283115508,17682752.35252373,4006560113.0836835,4.9205977458156145,3.8675422674934343,1.5258018855415627,0.24692446991635456,-0.056085005911123025,-0.05586954537048677
5417.439252336449,-3507.96261682243,1033.6822429906542,8251.607476635514,-4117.140186915888,13047.73831775701,5647.209235795305,5599.4139929123885,2221.3284633347535,17848.32269548562,15671.430795152795,27478.264416323498,7825.574752413236,6607.5138127019245,2450.0610444426334,19663.459741120183,16203.227656426398,30418.719409962938,11586.0,4262.1682242990655,182.0,98304.0,53338.59813084112,85.0,-2024.270522042774,-29493.32881712854,74816933.67883499,6502906474.07743,3.361859427023569,4.037908335027996,0.8589818117341809,0.3073445978658946,-0.056551624237299786,-0.05599598711176816
4748.196261682243,-2941.345794392523,1329.0934579439252,9917.897196261682,-1005.2242990654206,17126.89719626168,5391.536712326075,5447.121009454555,1173.3750548324251,17672.285906931993,14709.307030386439,23985.369224589776,7184.290908629263,6190.528440596309,1772.9349788563416,20265.10236766552,14743.615201354363,29472.504888645195,11499.0,4405.084112149532,1014.0,98304.0,54096.48598130841,7208.0,-549.1087295817088,-36947.66362784264,110038259.69636343,15476139245.961044,2.9226273156226554,3.8255780300853957,0.8376308031937743,0.2221129836356969,-0.05520467951360613,-0.05552926697707427
5371.691588785046,-3371.233644859813,1168.1682242990655,6226.785046728972,-4528.289719626168,12121.626168224298,6002.155580719554,5633.131438660309,2412.5542228606273,17889.849747324115,15448.893132180066,26835.609389730525,8054.870709091916,6564.859944694779,2680.4915367343865,18942.53351587374,16098.872842357398,29446.285882609605,17620.0,4051.766355140187,174.0,98304.0,52595.18691588785,2712.0,109.18769732928158,-49723.12631821465,265109593.66323617,40552663065.206566,11.410850299895158,3.1200265909246387,2.318527336831053,0.42739014217530397,-0.055267075020240856,-0.05525052543791993
5359.009345794392,-2926.3644859813085,517.1401869158879,10623.392523364486,-5911.672897196262,5213.1682242990655,6019.840954050383,5635.568328143015,2082.1019189531467,21036.521080120085,16284.484566132043,26649.915362908854,8059.6194873191025,6350.058226975663,2145.3629934889286,23566.749624413907,17324.327231613854,27155.020010764983,14352.0,4224.2336448598135,218.0,98304.0,52569.82242990654,1008.0,2024.8835758314306,-37720.72928392279,2558934967.652318,343852256636.68884,8.470641175514782,2.6271335939732365,1.6465481395731267,-0.11747805329412557,-0.053622405022307834,-0.053372105587138265
