ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4355.758928571428,-1127.4464285714287,-820.6964285714286,-9737.44642857143,90.0625,-8347.142857142857,4827.146440122215,3802.2409718275867,3122.209047520012,16112.630578457522,19801.788126906104,20916.854169227616,6501.844245920866,3965.875925586031,3228.2707390003266,18826.436920116957,19801.992936994644,22520.869925788516,34866.0,6303.901785714285,392.0,81998.0,24826.151785714286,501.0,2070.4844530017567,13943.551541667592,6868911.225682529,644592933.0728567,7.428519780524216,3.832698814765425,2.3036644123277994,0.8577802546165259,-0.0567251024964305,-0.05645707066413866
-4400.357142857143,-1202.8482142857142,-779.7142857142857,-9013.875,-368.51785714285717,-7064.133928571428,5119.740604229067,3891.737426930982,3104.5018735141807,15518.64056553383,19864.12757962658,20086.8009254725,6750.917481297318,4073.384836568442,3200.919594429076,17946.535808279466,19867.54564385632,21292.75838355278,35829.0,6382.919642857143,265.0,63803.0,24043.776785714286,896.0,1867.424216316668,21410.64189329086,6365318.707349363,1420960636.1213274,7.5022645968153725,2.509988268697439,2.329123057435144,0.5457616391198262,-0.055983317504264093,-0.05690397970561888
-4423.964285714285,-1297.830357142857,-816.9821428571429,-10236.75,-447.36607142857144,-8707.714285714286,4821.069618516375,3807.938680967304,2866.7261628098117,15813.503053166303,20325.54964772326,21351.66207332271,6543.253951044323,4023.028788603006,2980.868785150684,18837.673141208285,20330.472323188376,23059.00607951262,32695.0,6561.133928571428,184.0,78615.0,27037.866071428572,988.0,11.165102718736684,17507.920413429183,2078499.3754230433,693361303.2766739,6.837692039476843,3.138851495286612,2.2070133598059085,0.6723249217083489,-0.055830953111030236,-0.05579334040066739
-4380.27027027027,-1482.963963963964,-691.6756756756756,-9748.927927927927,351.6126126126126,-9122.36036036036,5244.214399287344,4201.683169654854,3140.2132198283766,16248.92703191504,18619.251926685734,20996.096693352956,6832.9021876729885,4455.706854874608,3215.486636001821,18949.1220227332,18622.571619911647,22892.215596156282,34032.0,6572.675675675676,67.0,73508.0,27783.585585585584,81.0,-389.0920814795716,16654.709165841636,559327.0654593155,750127394.3854474,7.467151594485418,2.2975521164892445,2.3481217599193434,0.4105216226908365,-0.05590198224426641,-0.056136902344902435
-4770.866071428572,-1618.3660714285713,-924.4910714285714,-11859.044642857143,-760.0,-10785.348214285714,5494.957510714992,4016.9177460450596,3407.580129535622,15751.594318619442,19103.31324198576,22738.09852613238,7277.068167611969,4330.673956746555,3530.7628184794776,19716.735617734565,19118.425061218524,25166.34380849749,39917.0,7313.723214285715,131.0,82435.0,31451.678571428572,680.0,-183.4267914658293,16184.959769181045,1200850.9436508366,707523970.0268782,7.566805269382908,2.1862183381373796,2.3171467678923494,0.21145948203956613,-0.05685149277662933,-0.056136226766773836
-6656.625,-1672.169642857143,-88.35714285714286,-11567.42857142857,-2886.6071428571427,-9460.38392857143,6918.384168448016,4619.319946254444,4471.954064853893,18293.025916762013,20132.86975692325,24401.266365427167,9600.765380575507,4912.664051241153,4472.826862606817,21643.47940943019,20338.7547663673,26170.988982315896,41458.0,8417.151785714286,70.0,89893.0,31842.366071428572,636.0,1599.4957918706707,23652.286242822047,7804682.410015088,1239956068.7755494,6.596479589321422,3.2891851755086456,2.1404808570397176,0.6107395293713358,-0.057091748281965095,-0.05525728341428727
-6034.4375,-2349.5,-765.4375,-8450.517857142857,-4712.973214285715,-4999.178571428572,6484.255873131211,4855.239572211801,3183.137086331574,22703.42168869444,24307.325176219954,25110.242169073983,8857.765529163822,5393.839222072848,3273.8748107992333,24225.123496662953,24760.011586044773,25603.04763457998,36531.0,9199.410714285714,34.0,79000.0,36422.580357142855,910.0,2000.336419848403,10444.504507476182,6492953.074869742,778686198.4707037,3.983269050809866,2.1503329737806633,1.571834275098882,-0.03508438801905905,-0.05602168418510026,-0.05697891975821996
-4597.482142857143,-2412.2589285714284,-812.7232142857143,-10530.080357142857,-5078.8125,-8915.0,5380.079827113133,4700.839669952471,3655.2917784890533,16871.691894867225,20579.773016297913,23984.63661946658,7076.870848051418,5283.643320765646,3744.552978518073,19888.101461004626,21197.202499681414,25587.888126374502,31829.0,7822.464285714285,195.0,90147.0,36073.375,152.0,1944.0458312195447,14629.736685492437,12025670.360675868,555036773.2279326,4.657303076926964,2.072450299489145,1.6646282707559514,0.23437577011218286,-0.05579991756656995,-0.05603188752958577
-4639.5,-1124.0357142857142,-478.9017857142857,-9112.00892857143,-3308.7410714285716,-8165.633928571428,4498.892300174725,3480.20217220764,3255.7693954617516,20762.16315478692,24366.21924910501,21840.460687348936,6462.5840171383015,3657.22072705881,3290.80252777126,22673.687957197373,24589.843593915237,23317.01740126879,28370.0,6392.080357142857,7.0,78900.0,35744.205357142855,1941.0,-83.89983980673243,20110.409884342673,12782215.44185264,615595629.5635026,5.6320197594896095,2.1216870738764655,1.8510263955553659,0.035357254944626125,-0.055728439652485084,-0.05632490982435433
-4480.928571428572,-1467.5357142857142,-806.3214285714286,-11513.25,-1896.919642857143,-8838.38392857143,5181.909133008326,4105.688788412477,3098.262416876035,16801.827315322837,19106.48644165977,21916.99015369679,6850.613339329552,4360.08503357446,3201.465953278279,20368.022159660683,19200.420002614155,23632.001351262476,34134.0,6779.053571428572,231.0,72088.0,31785.410714285714,93.0,-3533.457374644044,16801.460704640325,23314501.659900177,921395545.5352305,6.230333106727859,1.9956133027428382,2.076539870370457,0.2793012854573653,-0.0564653564311326,-0.05598484046135519
-4766.720720720721,-1739.144144144144,-642.5315315315315,-11133.936936936936,539.2702702702703,-10369.702702702703,4913.74322034807,3393.9604303300143,3434.409355096612,17075.481493628995,21115.04762095179,21776.149221375534,6845.911105533351,3813.605873285381,3493.99690718057,20384.715351335053,21121.932876975523,24119.108794772124,32070.0,7148.396396396396,791.0,76352.0,28486.207207207208,128.0,-2558.4439690270915,16633.45872671521,12631211.727086807,1515459191.6875367,6.283800832664219,3.179044253491426,2.0462131942896677,0.5690978943166998,-0.0559954980866322,-0.05649224779824161
-5049.901785714285,-1482.830357142857,-649.9196428571429,-12775.535714285714,-621.5803571428571,-10507.285714285714,5224.376726256824,4044.0150352279684,3042.950360312907,19217.341005925096,24263.23039477579,22486.053361087008,7266.059470112688,4307.301182087722,3111.5819830915593,23076.405875374094,24271.19097469997,24819.86399719559,36911.0,7448.348214285715,288.0,89375.0,36020.4375,391.0,-3705.5593106305428,-3443.1809869177323,68392636.61318451,1724708250.6998866,6.707087479411922,3.0357115318341585,2.1908342169523105,0.36009129760400455,-0.0571768951767134,-0.05598721000686837
-5059.258928571428,-1868.9375,-683.3482142857143,-11384.50892857143,-240.49107142857142,-9371.026785714286,4983.680981007513,4093.302014269448,2993.5881441776683,18035.068093655136,19999.003081848292,23555.445782413284,7101.6319974204325,4499.783190213565,3070.5919232175042,21327.69853236631,20000.44900054032,25351.038815535463,31040.0,7611.8125,15.0,80754.0,32530.991071428572,1078.0,-1463.9781305570204,-16577.456101085565,8687246.724643907,1687423704.031789,5.188065800634249,2.6033444293163375,1.8604509667228768,0.4037533160931987,-0.05658009383616181,-0.05720827869287536
-4539.339285714285,-1835.875,-1025.4642857142858,-10028.44642857143,-3456.223214285714,-6971.982142857143,4628.60780625999,4223.82833738076,2916.8121447927024,15420.099293176285,18972.467820742357,22781.78418479419,6483.024863055825,4605.55782064298,3091.8231012277715,18394.270846710475,19284.709334497926,23824.739781220218,30006.0,7400.678571428572,694.0,86114.0,29035.651785714286,256.0,-672.072794526362,-5206.88986003091,89754951.3906329,2557082329.549836,4.60423476822888,3.4276949429670864,1.7009849769071774,0.7782152303130189,-0.057061456670244225,-0.05630872551236576
-4162.473214285715,-1295.3482142857142,-840.7946428571429,-9896.526785714286,-3442.6785714285716,-10175.651785714286,4726.842507273565,3616.662756577981,2689.460723753771,15599.7040447887,19737.953612906662,21528.061117042198,6298.350843531526,3841.6372149217095,2817.8244473478876,18474.090199664966,20035.938924129026,23811.789196177895,30068.0,6301.276785714285,39.0,82656.0,33984.58928571428,1283.0,-6991.968672021775,-28339.56733963962,238709771.7514326,5458242162.011216,6.888228574272611,2.943958355967872,2.21112481098438,0.33995879209114116,-0.056982700474845216,-0.05725583617334393
-4353.5625,-1299.392857142857,-376.8482142857143,-9808.732142857143,-2293.964285714286,-7812.660714285715,4831.637855954619,3834.1950551143414,2882.1688547547383,17261.829585089792,20789.84010964103,20270.69486728914,6503.7090042913205,4048.3914729009525,2906.7012030699975,19854.016895202843,20916.015966922845,21724.15102689368,30200.0,6066.535714285715,318.0,76637.0,34241.267857142855,740.0,-3498.9966656469833,-27537.703608892043,529252141.37548465,16535375821.438135,7.31877553583463,2.883330916719866,2.3479352160804923,0.4945859701063024,-0.05529148119492157,-0.055052357971457265
-3570.5178571428573,-943.1517857142857,710.6071428571429,-6608.75,-12068.330357142857,2919.5089285714284,3612.4753928527784,2656.052633709002,3165.4508264935935,22791.241373567485,22925.743108531176,19132.752562218102,5079.229885734929,2818.537011275277,3244.23202721824,23730.070794473293,25908.189722315605,19354.21796382048,15460.0,3941.8839285714284,32.0,98301.0,37965.607142857145,147.0,-10349.907207883696,-23075.664015478083,6256213166.55662,125926123989.7689,3.4120914256394532,2.352983232921937,1.1976444243668243,0.42150528109383933,-0.05375037495025394,-0.05362674779053987
