ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3485.2551020408164,-3318.418367346939,-1433.6020408163265,-7151.602040816327,8130.673469387755,6672.622448979592,3220.4778556289466,4574.3492855479735,2302.7819986844656,23170.278283382428,15577.090123309432,22374.279834044923,4745.364131960577,5651.245158983883,2712.567002840291,24248.85992123324,17571.385482525566,23348.068195008673,14511.0,4269.989795918367,6.0,49019.0,21541.102040816328,169.0,3344.7921284733147,20001.79040103041,37535154.65255725,672573975.825523,2.511853183074503,1.8468455998513715,1.0045964931772975,0.2387623389847247,-0.05711553144019188,-0.0559927179613377
2758.282828282828,-1077.939393939394,-1380.6161616161617,-9193.10101010101,6309.020202020202,7310.343434343435,2840.130680733639,2911.1135112040524,2661.419749868728,20012.66121228953,14124.269166740676,18593.36517276282,3959.0991960854485,3104.276922589416,2998.208810391143,22023.163146555446,15469.282963474436,19978.847553744374,14256.0,4414.111111111111,5.0,57781.0,21324.62626262626,342.0,1235.9392965316017,7849.906237354505,19616848.805176802,237171466.25380492,2.5075152128607296,3.3244830234152687,1.0178314924095024,0.710888274810461,-0.05729989553801907,-0.05703532378576842
3284.418367346939,-2501.3367346938776,-1124.857142857143,-5134.9795918367345,10072.551020408164,5910.836734693878,3113.6246641910066,3625.855814371241,2087.9734047098177,22573.73445544378,14187.551086034036,22413.224440728914,4525.7112768298075,4404.942206991912,2371.6948645667394,23150.41042127481,17399.50832286795,23179.53020953388,11343.0,3755.061224489796,10.0,54861.0,20638.571428571428,1570.0,171.22952295394836,4549.2103042314675,5931368.638481723,135395962.5748411,2.638241398566591,2.4137200953963305,0.9199619973440525,0.713380087589467,-0.05626155400194076,-0.05697883687190327
3341.6666666666665,-1940.2828282828282,-1171.2929292929293,-5037.929292929293,8772.737373737375,4114.989898989899,3459.071709419898,3709.241472841388,3035.7838761142493,21844.621171036866,14476.63505225154,20189.67817519833,4809.564762223314,4186.06853235536,3253.9070159866073,22418.033046337197,16927.31176131185,20604.762718528662,17062.0,4836.414141414141,46.0,64490.0,20690.88888888889,162.0,-680.3674873952331,10489.892223148046,1742719.6544935333,112783158.5830371,2.6206749274699317,3.666568436490132,1.0715193465966604,0.7723569627328988,-0.05632090549492682,-0.05749089034393042
3117.3469387755104,-2638.561224489796,-1153.4591836734694,-6345.806122448979,7965.377551020408,7546.65306122449,3581.2374104263968,4857.53143627654,2472.458667112339,22676.87824440108,12924.552549405846,20408.33255350195,4747.958858976203,5527.894444523694,2728.2815010514573,23548.037333397915,15181.939867245326,21758.952411382685,16434.0,4460.510204081633,24.0,54187.0,19618.0,244.0,435.2370009211204,9351.478559217356,3683438.37238324,143445419.9725769,2.763403515884746,2.1302798048928793,1.145382161969768,0.640766507958281,-0.05697624207466114,-0.057180491810268304
3020.848484848485,-2155.919191919192,-1660.8181818181818,-3802.7272727272725,9685.575757575758,3318.222222222222,3333.31634954351,3648.8192989374434,2686.4253495791286,22093.16121017889,15039.059877593296,20754.39880090437,4498.502356845604,4238.144622164732,3158.353715453542,22418.039766440263,17888.08820856985,21017.98440153171,16572.0,4136.212121212121,109.0,71327.0,20863.070707070707,199.0,1802.2180875393142,4783.803725282003,19416695.916766312,186122344.53048038,3.4244848252844062,3.4351748054346567,1.3627905078359839,0.8780973664418764,-0.05716956490028704,-0.056794139370766106
3197.918367346939,-1924.8877551020407,-767.4795918367347,-11643.040816326531,8703.397959183674,9520.632653061224,3259.8609951379563,3630.6452057244674,2811.22912050065,19367.52796217631,13172.746271815473,19145.9367162489,4566.549637509345,4109.352440420733,2914.1094852178658,22597.821550236353,15788.298843686454,21382.45399520698,15256.0,4707.367346938776,69.0,58399.0,19297.377551020407,243.0,1624.325180397649,18862.78264026365,36371976.26570816,721700034.5953814,2.5202434259672897,2.7993742649725695,1.0251163280796827,0.7961660877428226,-0.057005798219358784,-0.05678644723510818
2765.7676767676767,-2350.161616161616,-1386.8383838383838,-5892.242424242424,8508.979797979799,3528.212121212121,2831.0098274283,4001.0709998195975,1964.4479354393527,21057.203717152835,13257.094285267822,18980.19939984917,3957.7882061637006,4640.24016271537,2404.657230030799,21866.05472351419,15752.88183447426,19305.342525588687,15942.0,3420.626262626263,0.0,39522.0,20900.70707070707,155.0,610.8697586801968,15235.478350285177,6460944.68924775,384197955.7130195,3.770981593451739,2.0547617310446715,1.4208779241233909,-0.2807749940329441,-0.05165019272138876,-0.05614937494237551
2943.1326530612246,-2622.7448979591836,-1255.1734693877552,-5461.285714285715,9028.857142857143,5000.571428571428,2977.1238470662443,4069.210491822669,2282.3534086887744,21698.050038411013,12741.46389885064,21828.899835786866,4186.322516754498,4841.204894086865,2604.72599718438,22374.785297795574,15616.182747132434,22394.34264838022,14585.0,3916.6428571428573,4.0,53238.0,19139.877551020407,12.0,429.2282332191202,10279.242873310066,15875607.555113627,219551294.3702343,3.035778999674035,2.17883051148839,1.1691638125364734,0.6534314694534598,-0.056832211542656746,-0.056055574734995575
3169.8571428571427,-2388.795918367347,-1206.8163265306123,-3828.122448979592,9230.69387755102,3602.1530612244896,3576.4077291184176,4081.607578851555,3153.892943801031,19950.073098564513,14495.93398051721,20220.10431267227,4778.983840841106,4729.256428588636,3376.898924596171,20314.033034393957,17185.395294510145,20538.45478831932,17846.0,4651.408163265306,68.0,56146.0,18108.867346938776,451.0,1093.358472895391,15659.987729609487,10773664.862142516,330123627.0746823,2.44467171036911,2.84212203045239,1.038324428350515,0.8572278272654711,-0.05573748287209073,-0.057078211479442954
3160.3838383838383,-2431.5454545454545,-1243.5959595959596,-4794.707070707071,8552.929292929293,3109.818181818182,2873.6022679003854,3806.6010721746725,2138.918351770172,21293.507289593465,14017.295930999773,21225.61661088781,4271.488733451137,4516.926501527562,2474.1670570643823,21826.650420663693,16420.632896057043,21452.22062249882,12685.0,3517.3232323232323,23.0,48662.0,20219.29292929293,222.0,306.46394458815365,10157.648766508675,11291387.024277741,331474359.9401357,2.822894774792042,1.9203007816433157,1.0176856161037235,0.12525821449638253,-0.05593700475031979,-0.05565959848432344
2951.4795918367345,-1881.0102040816328,-1090.469387755102,-3982.6428571428573,9404.459183673469,3670.3469387755104,3312.2022892156733,3471.2729962049357,2891.114138761838,21229.206240388234,15436.749451749527,20007.25565026707,4436.430523034739,3948.1559748876202,3089.929521684854,21599.55188712233,18075.870274304067,20341.13382548088,15600.0,4683.102040816327,10.0,75719.0,21607.428571428572,189.0,994.9213783358041,6663.717790527401,39190722.37718645,826789723.5439754,2.4077854578952396,4.842283952094738,1.009486368972831,1.1625397983926111,-0.055694257325457776,-0.055966489216672966
2850.070707070707,-2606.3939393939395,-1167.9292929292928,-6187.404040404041,8256.464646464647,2615.161616161616,2801.5612864017735,4091.6870734989034,2014.4740208945602,21301.968284795857,12960.949136208214,20383.215040022995,3996.454513286455,4851.308326085601,2328.554146705937,22182.376373275623,15367.348859503938,20550.29259272151,11578.0,3301.080808080808,22.0,48847.0,16397.29292929293,1.0,1302.8688865411293,14588.109576097146,51268847.99734036,813545881.0309949,2.7097410600235485,2.689302521390712,1.1089476051540033,0.7484086065023312,-0.05545216820859428,-0.05570646901733192
2979.7244897959185,-1854.0408163265306,-1218.5,-6306.642857142857,6808.948979591837,3517.3367346938776,2975.4622751136894,3538.3138810432006,2690.0698809298087,22290.672900386853,15562.758707216062,20363.901705024895,4210.954023224937,3994.6379647457106,2953.1708745492047,23165.66084702942,16987.090533275976,20665.433708421,14303.0,4370.530612244898,4.0,59679.0,20294.418367346938,267.0,1613.6324885464398,9333.426142584434,45423248.354716286,1035974928.1333581,2.164299571173434,2.5376392423711818,0.8174870066657413,0.6213195932939642,-0.05575844925581617,-0.05586905426981455
3084.4949494949497,-2752.5656565656564,-1140.4747474747476,-6773.080808080808,9766.414141414141,4507.353535353535,2905.6520969586745,4397.019369595534,2311.1881388148986,22181.548722094267,12440.594069749437,20677.29538822672,4237.560996849509,5187.523207688138,2577.260806093606,23192.579143843283,15816.169763564723,21162.86323881167,12573.0,4214.020202020202,71.0,51451.0,19294.363636363636,491.0,-415.03851164011877,9330.038492738717,138027723.00159448,2269323561.062004,2.2587260003897227,2.2284674345947226,0.8267345920993775,0.43316143775170135,-0.05501320070055544,-0.0551154266766114
3310.877551020408,-1593.8775510204082,-945.1632653061224,-7545.755102040816,8363.367346938776,4168.448979591837,2916.7336332011982,3232.4504992194707,2807.026794016052,23368.25728312295,14909.908379512746,21244.874805286447,4412.396768752552,3604.0507595691574,2961.879980756844,24556.34069869133,17095.358471389423,21649.95779182387,15120.0,4451.734693877551,20.0,44271.0,21513.020408163266,412.0,2025.5062406592406,11167.714497629675,290422686.9987014,4687831354.718624,2.679039827547009,1.6446629384224527,0.9863035527916664,-0.12547024926694714,-0.05540257790626091,-0.055183936224088195
3034.1414141414143,-2826.4444444444443,-1105.6868686868686,-6365.474747474747,7597.151515151515,7017.606060606061,3455.7382085251506,4590.3403214920345,2069.3245892039595,21985.260826815313,12881.064322801678,19816.497422535012,4598.710763558487,5390.733944895303,2346.1985651412174,22888.227593761785,14954.54878063271,21022.377718022097,14914.0,4250.818181818182,63.0,50167.0,17719.343434343435,311.0,3700.507774774623,4069.700452768354,2316106576.0119176,49240308730.693695,3.409038244847837,2.2907498191813325,1.3062896727781108,0.6889709164621238,-0.05362263113075771,-0.053306680354975204
