ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3422.671232876712,-3153.3561643835615,-897.2876712328767,-3119.5342465753424,10885.301369863013,-9924.643835616438,2533.687053227569,2404.615979763345,1860.6235917353013,25965.83446323485,18440.07919015841,19441.16332936829,4258.432628568262,3965.5810557330738,2065.682772128502,26152.553475476754,21413.227371231427,21827.90385866251,7799.0,3599.150684931507,34.0,79134.0,36539.78082191781,743.0,3060.159018632192,6796.527059933809,20707186.12564856,275259461.1575112,1.467805024898004,1.8928633451854977,0.0427555943662275,0.1489468269259208,-0.09615469428504207,-0.09557881211831243
2852.904109589041,-675.7397260273973,-118.32876712328768,-11750.383561643835,8790.561643835616,1014.7534246575342,2319.58938952792,1135.9954542089886,1925.6292908773435,19473.23477686227,18843.335739206224,15727.000637835818,3676.8949936761246,1321.7828298608922,1929.261481244494,22743.754890530894,20792.914076543493,15759.70410811518,13755.0,2683.6301369863013,14.0,78641.0,34721.50684931507,473.0,3718.6486385009407,31916.75534676093,24175803.767819054,3037891155.7993827,6.543981202744354,1.9770729084193766,2.066039182411831,0.47027982026521037,-0.09300446830911152,-0.0953404940329494
3420.2602739726026,-2649.1643835616437,-688.6712328767123,-13081.17808219178,9319.876712328767,-2104.1643835616437,2973.1945184575843,1921.4799876243987,1350.324588627455,23091.796409258477,21736.117827024205,19929.940025625583,4531.894304405319,3272.637663104885,1515.7983248585003,26539.560686353827,23649.92431538181,20040.708998887294,8884.0,2827.082191780822,43.0,80296.0,38600.643835616436,141.0,-231.16695329959805,7446.495322533339,27864394.156281456,1869043751.7942345,2.4243829462251085,2.134569992797981,0.7332392811710792,0.06474800269518925,-0.09610802168601036,-0.09734274043485577
3093.402777777778,-1528.0555555555557,116.77777777777777,-10313.166666666666,12489.277777777777,691.4861111111111,2635.9847656980655,1708.9048303331003,2067.938863956507,23008.62360314305,16073.414442473204,17808.17714562069,4064.179674984308,2292.4461825744133,2071.2334958773827,25214.245315011027,20355.26249523695,17821.597186887226,15400.0,3600.4305555555557,113.0,61714.0,30292.958333333332,1505.0,-37.19915722330326,16738.954742325262,28160545.919166535,2096233189.4327393,5.563100839091707,2.554855609236719,1.849906988870916,0.0809417345835185,-0.09755593551870632,-0.09614348516989994
3796.109589041096,-2873.6575342465753,-692.986301369863,-4303.904109589041,13521.452054794521,-4068.4657534246576,2924.895481385846,2933.9909666367844,1746.8415450103057,24656.323102523016,18032.434594318824,21052.510070683365,4792.229292202231,4106.849232250724,1879.277892505596,25029.14020737724,22538.819025594334,21442.028678812407,8423.0,3535.7397260273974,83.0,67784.0,32765.931506849316,868.0,1748.8209203829053,12054.124069222138,26494139.131799065,1645078547.2145607,1.903031805248782,2.0682152069540325,0.32893787954301523,0.2290825292630353,-0.09705421141787256,-0.09672997221936079
2715.301369863014,-1324.164383561644,-387.67123287671234,-1013.3150684931506,17100.260273972603,-5355.712328767123,2760.388446383884,1430.8375171120251,2880.9415510695976,25147.14550258397,13767.237252346402,16494.219297448235,3872.0286548667987,1949.5402830073795,2906.9078426189317,25167.55320558922,21953.489995898148,17341.941205667314,16726.0,4015.054794520548,119.0,68204.0,29745.287671232876,4610.0,1371.5473955338086,7175.037396757335,41724884.28675415,2535143741.317632,5.432858161334016,3.4113364463956137,1.777791124579694,0.6813086149816541,-0.09657363948160426,-0.09661294154137132
3629.013698630137,-3169.068493150685,-728.7534246575342,-7798.342465753424,11113.0,-4873.191780821918,2660.2063649126803,2949.7477269832643,1850.5560495767907,25899.860829064488,17330.587371971393,21706.917871270198,4499.604241349135,4329.434924689744,1988.8788918823948,27048.418367403337,20587.56973655546,22247.208400218213,10133.0,4123.164383561644,74.0,67766.0,31804.561643835616,2723.0,3177.808134433064,21517.174403036468,16266130.552870661,1828808542.966963,1.5531267403387847,1.852853778127649,0.21988199506513448,0.254844404813495,-0.09429181669164748,-0.09205424552694368
3333.904109589041,-1282.6849315068494,-623.8630136986301,-7981.1506849315065,14022.876712328767,-3723.123287671233,2791.798365586724,1956.6538733725745,2307.770502793447,26200.928902633495,19108.141328035992,18843.8384704356,4348.45429158769,2339.6100131642943,2390.6086575231543,27389.549861515403,23701.52181403907,19208.120556552858,14267.0,4047.054794520548,66.0,78196.0,39976.46575342466,7311.0,1505.3218665713512,7165.995467747821,12926522.372081121,326300196.209128,3.6098664612239637,2.45513975669096,1.2234809089273164,0.22941369119608088,-0.09325757898025372,-0.09644241855482741
3389.4794520547944,-2888.054794520548,-441.5068493150685,602.1643835616438,14109.849315068494,-4409.54794520548,2677.968449534286,3065.658975799766,1976.1290660201134,23740.46659996254,13298.526944556765,21041.46627139946,4319.732164452183,4211.784117456021,2024.8492248959287,23748.102162673276,19389.137850586372,21498.54450728018,8474.0,3130.4657534246576,14.0,70495.0,32584.821917808218,2959.0,-1061.914085904906,-186.93490591719853,13481523.649245102,586767297.0890591,2.2163814912540154,1.8346580745110967,0.5712589032109924,-0.14455014615074038,-0.09577394517103274,-0.09611908694568512
3197.123287671233,-1257.0,-561.2328767123288,1130.8219178082193,18463.054794520547,-3838.5890410958905,2789.9522652429728,1554.304204988147,2713.19412188452,23243.823719544795,16790.96710839951,19589.08935616241,4243.280683492916,1998.9773789725175,2770.632542386577,23271.31494598164,24956.381323838235,19961.642909092854,16374.0,4636.945205479452,97.0,73290.0,36201.94520547945,3837.0,1325.0048971419903,10363.264920062342,11050430.978781678,756322744.2545495,4.873570690710582,2.1640341717569695,1.4184843750000085,-0.009650379188567522,-0.09527450319542846,-0.09410762354744802
3838.6944444444443,-2421.7361111111113,-214.23611111111111,-7781.819444444444,7026.125,-2978.472222222222,2698.4435670240687,2411.338747534791,2097.3076887938414,24506.520594485773,18835.903668214698,18970.40365570378,4692.2460210673335,3417.507914727078,2108.2212058457667,25712.375726756345,20103.67378152284,19202.799578157577,8860.0,2503.9444444444443,15.0,70110.0,32735.777777777777,430.0,2509.5467287836022,7863.5239236554735,15143075.266630685,1011217970.439936,3.279264056641119,2.1728263511063077,1.1771298501452594,0.3559826354239083,-0.09636547586150232,-0.09513317947082096
2959.4657534246576,-1128.150684931507,-537.3698630136986,-11539.260273972603,11811.054794520547,495.43835616438355,2242.3493555618884,1932.2710158422176,2025.078415575246,17241.202758975174,20486.248242796693,19092.66488786133,3713.0268216217064,2237.4975411328037,2095.16322965637,20746.41174387936,23647.143219100646,19099.091907337675,14817.0,3851.671232876712,321.0,81294.0,34908.54794520548,356.0,1669.9226330437723,-1744.6585035318908,15877279.423322868,1739689172.1595125,5.878304737079366,1.5421320634019064,1.8337576675910778,0.29902834443474013,-0.09423159394496942,-0.09580658198261406
2497.5616438356165,-958.3287671232877,-1110.86301369863,-3889.904109589041,7440.260273972603,3576.068493150685,1922.9514628278632,1100.6121715600602,1777.9114213960843,29386.080303326326,19689.66284385947,16865.143174914854,3152.071777918562,1459.36327831085,2096.4221086256093,29642.4201032126,21048.522414870717,17240.10789345827,11702.0,1876.5616438356165,38.0,77777.0,39792.20547945205,4241.0,-219.78656123207205,6868.64997527932,34614081.081516385,2486639485.5661626,13.523384645045766,2.4486211422244066,2.9704530214319558,0.38113068133782235,-0.09618130459208855,-0.0952941658516895
3204.4931506849316,-2629.698630136986,-839.972602739726,-818.7671232876712,19649.178082191782,-3357.698630136986,2923.797400001317,3165.838289230795,2013.245780969591,22676.91963360668,12672.964029659906,21726.97430137795,4337.898983268409,4115.561560577622,2181.4473516326734,22691.69591879886,23381.493036218617,21984.893731459375,9687.0,3963.5890410958905,43.0,73696.0,30712.739726027397,1205.0,947.5332049931426,5988.11629294999,47838340.191831596,3857923545.1315365,1.7474087734248933,2.2957666132280696,0.28124330354140203,0.6215091023114224,-0.09346548010022136,-0.09430814351945363
3622.794520547945,-1577.3013698630136,-264.47945205479454,-14287.561643835616,390.90410958904107,-4346.479452054795,2610.7260206767137,1053.1962791079784,2573.289750492303,25079.713559891385,23781.787858160096,19656.899643434197,4465.482112062558,1896.6027559029408,2586.8454767434305,28863.92991213433,23785.00031014136,20131.70601859609,17131.0,3515.5342465753424,257.0,93011.0,44619.98630136986,178.0,2439.0754656634113,17600.709494517992,81912601.01877649,6490509980.532554,5.690076790782204,2.578842295578934,1.9447356690019364,0.48663554303969825,-0.09579426145368504,-0.09429017324577495
3309.7671232876714,-2633.4931506849316,-1127.86301369863,80.9041095890411,18708.27397260274,-3456.945205479452,2849.6908292796907,3110.8188285722563,1862.7744612710148,22128.11492640719,14006.735758550969,22811.189112729815,4367.5274736258625,4075.84101246652,2177.614215427718,22128.26282542832,23370.6688317608,23071.645344240427,9551.0,4563.397260273972,240.0,77436.0,32609.712328767124,662.0,-174.59626088261763,18836.588818074888,110169369.31956106,10962221795.39154,1.793729129684921,2.765758028984442,0.014970094965144221,0.33448383032443707,-0.0958422776794698,-0.09429414175544942
3272.8630136986303,-1418.4109589041095,-1118.6575342465753,-14820.493150684932,-5244.808219178082,-3379.041095890411,2529.1653792271727,1124.1038907237073,1637.3941226394438,26624.561200126234,21674.016851607554,16587.823421040695,4136.2192666634355,1809.8340270531583,1983.0416515496647,30471.53222811034,22299.57442956538,16928.490912522077,11176.0,3040.205479452055,319.0,83768.0,43384.86301369863,1676.0,1555.8641785465447,12589.799813225354,357365579.8290475,33782554360.70156,4.04176581597337,2.815256841400255,1.3505199470491134,0.23530150556586513,-0.09421426507178436,-0.09426392127305183
