ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2911.8541666666665,-897.3333333333334,-1054.5,-6508.822916666667,8959.78125,3662.6875,1849.8682665889046,2203.907442223671,1918.8673308317418,22097.706030545152,14416.095080097053,21349.195937880435,3449.7691649828785,2379.582972917734,2189.5255384062852,23036.34926747111,16973.55229191138,21661.104471302166,11870.0,3175.6666666666665,5.0,46258.0,22720.083333333332,3.0,1328.8152266239088,10283.039203925164,4047753.3058013152,365520352.4740061,3.0663275524289078,2.223744084922356,1.100553442890969,-0.24489607443882624,-0.056154822300767494,-0.05612531757614302
2698.75,-1947.1979166666667,-1230.7291666666667,-46.197916666666664,8655.15625,0.22916666666666666,2269.110604950759,2882.0302508958853,1448.9802842514134,18363.073382028,14612.301455970899,21590.427334082953,3525.920376298932,3478.171659615149,1901.1149743856454,18363.13149441701,16983.258920245058,21590.427335299162,7961.0,2960.5520833333335,16.0,49847.0,19484.479166666668,541.0,1878.4585451485555,7362.324305851337,5150160.039156364,113348818.87094627,2.276950272241681,2.4356993170208554,0.6408526277152583,0.3720651575269319,-0.057468994367783424,-0.056114761582157134
2366.865979381443,-1490.5360824742268,-1760.020618556701,-3918.814432989691,5836.237113402062,4863.587628865979,2343.3965200280786,2201.1343985433127,1697.7057956686842,20097.787748868148,15451.598572605097,21913.420757468863,3330.699898584829,2658.324745701369,2445.3788144972045,20476.283328738224,16517.06881056029,22446.658858670387,9495.0,3133.0103092783506,46.0,61180.0,19317.19587628866,2.0,2622.2857751122992,2585.607503395777,14856014.460832793,447341759.8802719,2.1784963454840005,2.9777619437698606,0.7852915984750369,0.5235993477269492,-0.05670267413336738,-0.05651697254142639
2562.2083333333335,-1943.9375,-1548.7395833333333,-3852.8333333333335,6426.385416666667,7009.40625,1935.421637507071,3084.601948970685,1205.090109397008,21434.502178471255,14495.048028241828,22746.425487305565,3211.038532676513,3646.047474663488,1962.3548274331022,21778.021221711886,15855.751223596546,23801.92530924932,7645.0,2529.4895833333335,5.0,43342.0,18794.979166666668,446.0,2029.1264816319263,13109.729877902542,7250544.932425789,919153172.1663113,2.756899863748996,2.0480771154188466,0.9412732726690782,0.4123250577562368,-0.05661047410509943,-0.055704693970997865
2591.9895833333335,-932.875,-1385.5208333333333,-3115.5833333333335,10564.96875,2730.9270833333335,2259.2672461386287,2185.3567464775633,1951.1858786131327,21339.644601591244,14920.27833915217,21839.84604896748,3438.415113040212,2376.1397002280823,2393.0721494555905,21565.882574779236,18282.047762935366,22009.925901217463,10546.0,3404.7604166666665,3.0,71895.0,21653.333333333332,266.0,1686.874272844417,9586.983536353748,4541588.785802729,425606756.6335479,2.0763870024286213,5.102268453210559,0.7527611123215785,1.4925834690587767,-0.05710541408319572,-0.055945560065515626
3004.5104166666665,-1292.7083333333333,-1196.9895833333333,-7475.5625,5357.489583333333,5624.177083333333,2182.832634993231,2438.428891027422,1556.1111416952717,20188.425777437275,14214.600315340971,21339.731613430024,3713.7368183879157,2759.896790038835,1963.2284502616262,21528.041482273766,15190.706262725795,22068.42797296438,10029.0,3195.3541666666665,14.0,57521.0,21869.375,203.0,784.4510273185365,9023.926752754021,17670511.205478504,632510433.3489811,2.2816477736673697,2.33673514349561,0.5631546829115592,0.5532648016110515,-0.05526110544863148,-0.05625118775585396
2832.7113402061855,-1564.7628865979382,-1368.0103092783504,-1297.6288659793815,8734.515463917525,1086.7835051546392,2405.027303181121,2645.3044638876318,1710.7899272416387,19360.38750640963,14786.26992416882,23003.652260100906,3715.9668817118622,3073.453854857454,2190.491812685749,19403.82552673995,17173.396247096665,23029.309926498485,11828.0,3183.0515463917527,29.0,66285.0,20974.0,754.0,2633.440197816622,6648.334870036476,21011433.993972458,1432431709.6680317,3.7667588373332017,3.960334546330292,1.1916789912908174,1.1703864343513746,-0.05689016980351018,-0.055586627206054826
2702.9375,-1631.1770833333333,-1262.0416666666667,-5006.520833333333,5823.489583333333,6413.395833333333,2040.5579241783566,2697.243813115807,1621.5122630116682,21454.77730890177,13814.798133851187,21612.273476969414,3386.701606406052,3152.120375966523,2054.7630489912945,22031.176097275576,14992.053842160853,22543.77987291247,10208.0,3181.8854166666665,16.0,49697.0,17679.21875,8.0,-268.93327885115934,18018.273900044136,70284374.84114324,3240192506.2878175,2.504084534291705,2.1187313458485084,0.8854112631541169,0.42041807301421247,-0.055616977245610225,-0.055978552374818816
2562.78125,-751.7395833333334,-1220.125,-5954.072916666667,6513.75,6745.5625,2093.4815658925136,1445.9769710936487,1769.9333629758494,17288.24417911681,13799.387244850162,19115.68378747568,3309.1559047713868,1629.7121838175394,2149.7369897268827,18284.81258021941,15259.489748868844,20270.963965834646,11003.0,2546.0625,42.0,60781.0,20609.322916666668,10.0,1298.296661136204,11860.869177180548,139342437.90044135,5500132233.682237,4.643344179173604,2.94365584534458,1.571295214444817,0.7642999482082421,-0.05530571683001475,-0.05528723008807079
2435.4845360824743,-1884.5773195876288,-1263.6082474226805,-1657.6701030927834,6450.721649484536,3465.185567010309,1857.9757364911234,2712.338869118108,1351.6998580763902,20477.78237113632,14087.79578051332,22666.227282074935,3063.2758222018792,3302.7887934945206,1850.3508611283294,20544.76675482857,15494.444157586851,22929.57413944914,5491.0,2127.0721649484535,3.0,56527.0,17132.463917525773,16.0,2281.7547254125357,13157.304329117522,1397949888.1934536,58194517188.2391,2.2923557180928706,3.078250133889354,0.6255561709409774,0.9897621697037345,-0.05355603420085794,-0.05342100040998052
