ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3630.774509803922,-6285.323529411765,-1290.1666666666667,-9935.774509803921,9950.725490196079,10631.558823529413,5457.237487793049,7762.993967310884,4613.811441882062,17742.66135336338,12138.252496539295,26195.856607925794,6554.690270273317,9988.46170368002,4790.802234388267,20335.231668456694,15695.671742584973,28271.06199705233,26991.0,6245.382352941177,10.0,67107.0,21416.78431372549,855.0,3271.0250205458988,13403.341336783078,30199464.313336752,579965326.3250481,3.5420855996477467,3.7196551170485486,1.371045122019952,0.674623667613502,-0.05682129651340591,-0.056814559825805834
3286.470588235294,-6334.990196078431,-1323.7058823529412,-11175.088235294117,10982.127450980392,10615.85294117647,5080.953474488747,7234.917339656935,4429.7140450979405,20039.540584193735,12403.974669492167,25797.749567225368,6051.1963393410815,9616.45099275603,4623.2633263003445,22944.84220673912,16567.006698585607,27896.59865291754,25011.0,5746.656862745098,15.0,82011.0,18790.06862745098,102.0,2535.641220356922,6133.923027946559,12896232.675974011,161127131.3629692,3.9070047006916093,6.374648563268897,1.5145517284601908,1.3234001414387153,-0.05650597325316407,-0.0561957260284932
3799.078431372549,-6156.911764705882,-1033.0098039215686,-9596.960784313726,10825.313725490196,8813.833333333334,5290.23557555133,6834.1914795013645,4471.99345490221,19351.591106454354,12054.214648160587,26214.95915300636,6513.032271726359,9198.572479296054,4589.753230369392,21600.59570120831,16201.58967630077,27656.96551362005,19251.0,5984.607843137255,125.0,64280.0,19812.12745098039,1055.0,2380.0478726502147,9077.17378384408,15232872.633954138,278037835.5795208,3.007798292354725,4.448274042762874,1.1740610395874487,1.0151048190149565,-0.05635999278042589,-0.0566057684392686
3075.4752475247524,-5966.287128712871,-1102.4356435643565,-9009.287128712871,11708.10891089109,9509.148514851486,5148.562618971097,6705.473244477869,4177.471861874038,18929.435810025454,11735.978505569441,26142.808545776228,5997.186426950889,8975.51968047831,4320.490192669171,20964.035743469463,16577.484904305456,27818.525197044753,25752.0,5996.910891089109,124.0,48637.0,21785.851485148516,1555.0,2316.2093022569306,12001.232895131727,8511452.376375908,360934781.8986967,3.947590011408379,1.9932105017447288,1.4507849355033737,0.2538498395042872,-0.056232443166412335,-0.055961591220241746
3215.598039215686,-5376.558823529412,-1333.7254901960785,-7531.941176470588,10630.078431372549,9567.823529411764,4581.389692538512,6070.7593196508815,4264.700810499575,18115.898355097546,10933.35121712395,26197.34938111698,5597.249526750248,8109.34667528772,4468.388600633847,19619.273969697228,15249.155264935749,27889.8612704738,22236.0,5414.35294117647,57.0,60596.0,18590.43137254902,1560.0,2891.466091613592,9957.996076191499,15284795.839971634,271073344.7995175,3.9081509647482466,3.674588420843215,1.4833434688842888,0.8783737031215085,-0.055892831829227003,-0.05608190328396502
3754.0098039215686,-5993.64705882353,-990.8333333333334,-8068.235294117647,10621.372549019608,10042.941176470587,5335.418713919748,7449.211448788782,4362.124149961023,18578.545688126753,11145.587448272505,26443.895432473586,6523.747577948147,9561.095976639383,4473.240189629621,20254.845855919488,15396.027877090793,28286.750840590495,22488.0,5936.64705882353,24.0,58767.0,19450.470588235294,128.0,1950.7696721125599,5577.184607912234,12989904.658320675,171003396.3938707,3.033027720287813,2.7435961653102137,1.2141065793907813,0.3744197979159277,-0.05641540941851975,-0.05687514386079959
3587.470588235294,-5238.549019607844,-1298.4803921568628,-7020.509803921569,9523.088235294117,10376.833333333334,4998.960503132629,6440.683048400224,4266.1619770376055,17715.38367907855,13381.574613597364,26121.9190963479,6153.0115661628115,8302.095757143754,4459.393382864675,19055.77017084121,16424.24271241967,28107.53150498851,20306.0,5252.1274509803925,0.0,76544.0,20419.37254901961,55.0,3901.581310902406,13715.550724035833,27554189.875144273,536663767.62037253,3.0219458058164577,4.919581898963695,1.2223097023940765,1.081173703683225,-0.055913734505726606,-0.05548702776036953
3743.794117647059,-5956.568627450981,-1199.6764705882354,-8184.441176470588,10991.93137254902,11675.93137254902,5482.1877884480145,6738.6661092210825,4624.564912575326,18641.185264098993,11847.103787101261,26703.659318256105,6638.552352971034,8993.905199917222,4777.637937800005,20358.7540242906,16160.953667441054,29144.68724145038,20986.0,5834.333333333333,64.0,83799.0,22955.852941176472,532.0,1692.8256249662327,8021.854154738464,19238830.512777653,453665349.4911976,2.8484317469202223,9.41376364902001,1.1804998720156765,1.7336834837768362,-0.05701343199310756,-0.056913835784623924
3727.0588235294117,-6130.470588235294,-1236.549019607843,-8669.656862745098,12813.862745098038,10705.921568627451,5277.706293649732,6640.133017073456,4618.101296088079,19611.577864196275,13133.883813266235,26532.441694061057,6461.048769052779,9037.368871394321,4780.785820220723,21442.409762924886,18349.2229391489,28610.9632637972,23398.0,5814.823529411765,46.0,83092.0,23432.676470588234,197.0,1224.2679782378123,9853.864362962624,11299781.426043557,460030433.90431315,3.2248568837471048,7.424903939472996,1.2841348258130028,1.3817732232618178,-0.057055309525072366,-0.05628536556115599
3483.892156862745,-5721.362745098039,-1263.5392156862745,-7575.696078431372,10096.35294117647,9038.196078431372,4998.289730844731,6726.746391493797,4218.2784372244005,18314.817121979497,11452.529248561563,25916.389073113627,6092.65170464533,8830.804531664744,4403.453681319858,19819.780454997825,15267.506964202139,27447.189490750712,22570.0,5681.656862745098,42.0,49018.0,19649.539215686276,886.0,637.0512535319648,8972.210517077958,15258645.98798347,254019302.41079128,3.4546400952038194,2.7394204698858395,1.362710526215711,0.48422676972299306,-0.05663097045733881,-0.05627551194959975
3478.9504950495048,-5741.059405940594,-1117.2574257425742,-9892.871287128713,10250.584158415842,9422.722772277228,5357.489478515169,6601.362041908633,4497.8434693001545,18750.55759945191,12647.94232258325,25939.883183366666,6387.940987470527,8748.58525196452,4634.529105497447,21200.290389380505,16280.200262409502,27598.283352590992,24583.0,5925.3861386138615,76.0,76238.0,20446.9900990099,95.0,1605.3458976548188,7620.3217531065475,29662978.694482576,386670528.3116248,3.668659498892678,4.757675460652157,1.3836305376267046,1.0786790860614364,-0.05540203973873363,-0.05571593388509573
3428.127450980392,-5616.068627450981,-1263.235294117647,-7433.029411764706,11652.813725490196,9600.137254901962,4882.538861971117,6180.433724642796,4460.237053351275,17904.34784278963,12000.611265256935,26074.40456787836,5965.839719505002,8350.927364846444,4635.674490340339,19385.963940742404,16727.30517629138,27785.557559321227,23577.0,5850.64705882353,12.0,38887.0,18449.019607843136,478.0,2243.4108955516913,5442.517989614624,32520574.096705012,217936532.4657939,3.432754352887871,1.6306392908007703,1.330929130977353,0.0504960102479614,-0.0556174121018233,-0.0564835091944829
3289.892156862745,-5474.931372549019,-1319.0392156862745,-6094.480392156863,11582.56862745098,9030.117647058823,4745.590580629359,6475.916406132174,4388.865376447514,17130.408160911382,11816.351528342779,25883.130145394214,5774.428141621047,8480.11596815358,4582.794316254881,18182.232398960365,16546.36091262911,27413.125521237765,25067.0,5619.196078431372,82.0,54732.0,19530.598039215685,69.0,1763.0439910659431,7041.7958596374065,57889064.81334775,836294100.3778825,3.9792816263193616,2.953121265691077,1.5166287835368077,0.30908931776653853,-0.05557293744540243,-0.05542873152970292
3705.6960784313724,-6803.441176470588,-1149.5392156862745,-9644.901960784313,13553.21568627451,11143.088235294117,5712.430448007044,7592.3918517719785,5086.119077260182,19612.04116898386,12944.60587834316,26633.26546069888,6809.114850626299,10194.666540527405,5214.407701404886,21855.349291353337,18741.730890830593,28870.38698250524,27253.0,6449.14705882353,278.0,77781.0,23613.225490196077,3499.0,1420.1018534139341,6860.557341618572,94840129.2237886,1662410600.8039567,3.738981394663244,5.757615948416817,1.4680092351403662,1.262747774347151,-0.055727480148432706,-0.055549938167778506
3624.1176470588234,-6134.078431372549,-1415.4313725490197,-8156.35294117647,11622.264705882353,9369.911764705883,5182.208559560936,6962.699176136934,4797.4005022119645,18869.989006120777,11304.828631638566,26529.007023058144,6323.7262966157705,9279.337154107929,5001.849412869165,20557.299880873383,16213.456981295314,28135.093035350765,26537.0,6060.294117647059,60.0,62074.0,21127.117647058825,82.0,1557.1654763239187,8248.914465916774,169837404.2978775,1786818928.9766686,3.5785862373777526,3.22377229337977,1.3971010086130198,0.4080652525503986,-0.055465881166235985,-0.05616442290674305
2944.470588235294,-5725.470588235294,-1188.686274509804,-9017.196078431372,11485.43137254902,7442.078431372549,4868.683148663109,6621.346536394035,4294.10922073665,17694.49290423503,11355.680824608817,25052.168504897327,5689.813937824226,8753.47036390509,4455.597497398472,19859.63001304158,16151.365911399616,26134.186005622418,27123.0,5941.137254901961,5.0,54340.0,18783.647058823528,349.0,-839.8448346802259,53.43772350834508,522877520.33493155,5950000344.446306,3.965007737640448,3.36645958620395,1.5218905775732743,0.8171968654314642,-0.05519040587295978,-0.054894735280402784
3704.598039215686,-5118.294117647059,-1169.450980392157,-7341.264705882353,13239.960784313726,4267.303921568628,5250.54472666054,7523.570196504459,4446.064581987638,18079.659557747444,11453.956180068646,24105.06028022984,6425.905894021755,9099.507853530904,4597.293319198276,19513.284121487144,17506.84648202234,24479.865479053373,24706.0,5634.558823529412,92.0,82836.0,23230.0,236.0,1617.739770425432,2967.001234404235,4404782811.741824,54064236589.56658,3.6616419304028054,4.019545770975462,1.431076992502718,0.8312320146825994,-0.05341162188982493,-0.0533613437689752
