ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2472.2236842105262,-1626.0657894736842,1138.3026315789473,7708.513157894737,12312.026315789473,-4588.684210526316,1972.228032072278,2643.31508534427,2053.0282704986694,21944.93613120026,13520.002695785393,21526.50286287905,3162.526419694096,3103.418210957921,2347.479064981478,23259.436728087265,18285.96360312294,22010.14194160214,11184.0,3460.7236842105262,1.0,74682.0,18351.223684210527,744.0,3279.2323139262626,5564.196239693188,42482825.194737524,614040923.2554941,2.831449600605389,5.271441176483463,0.7405512460523765,1.3446813173335264,-0.05637575811203185,-0.0570956436290497
-2999.155844155844,-1102.1688311688313,704.5584415584416,2677.051948051948,13591.48051948052,-4901.805194805195,2975.1413414637336,3069.5569603014374,2698.4391327354583,18549.769693600327,12488.91640523281,20941.566846228056,4224.500180994289,3261.4346636005243,2788.902355882929,18741.946612296753,18458.097835050925,21507.601357261046,23096.0,5137.857142857143,20.0,98301.0,20907.272727272728,802.0,1941.7124179635437,20942.089913225973,36352058.24406312,714606592.2098165,5.093586714792163,7.130426117154654,1.839398640132873,1.9060312081473776,-0.05685166163732241,-0.056623212243243244
-3907.9736842105262,-1191.6315789473683,373.8157894736842,10263.302631578947,9440.302631578947,-2754.0394736842104,3287.6793686256,2390.083404414039,3039.1381210300497,25291.090859607866,17225.905554853412,24758.876887864717,5106.9652385118525,2670.6711703240444,3062.0416004943327,27294.22389034566,19643.093848997574,24911.577994399562,19168.0,5415.526315789473,60.0,80999.0,24800.592105263157,182.0,6466.831935466822,15719.81144855384,66491489.48319545,436910050.6381487,5.4575212395464145,3.092036639797013,1.7548061056213886,0.9442605557835635,-0.056473103583035165,-0.056204279576158346
-3297.2727272727275,-1866.857142857143,944.8571428571429,10560.727272727272,10853.922077922078,-5577.090909090909,2534.2596533415626,3108.211945648552,2040.9263539356923,21264.262002478135,12107.00939057778,23214.81755604741,4158.663178062324,3625.76020868853,2249.029880325604,23742.320843568792,16259.990801262555,23875.336587550573,17590.0,4827.766233766234,55.0,82787.0,19478.83116883117,107.0,1090.9065054945115,13819.848884734125,81743107.37983589,1704729895.9429264,3.2311134430902824,4.26496027856402,1.0229211293509475,1.4005871224674102,-0.05696475162633129,-0.05545833520832269
-3718.8289473684213,-1037.578947368421,142.94736842105263,4661.368421052632,9524.947368421053,-350.36842105263156,3017.3125476514156,2365.68857375138,2879.171088199632,25443.91327888093,15908.528043072678,22186.019727843606,4788.931378710704,2583.225212791173,2882.7174862034535,25867.374789491107,18542.003313245878,22188.786118098862,15163.0,5469.4078947368425,95.0,91112.0,20572.105263157893,67.0,6467.296816214411,29873.406409305993,53579156.993778944,998199228.2790248,2.831485358468437,5.22024950308158,0.8795907853353391,1.2852471077584018,-0.0567061490134267,-0.057031666964156534
-4288.584415584415,-3294.961038961039,124.8961038961039,9766.974025974027,11397.103896103896,661.077922077922,3391.7673719186096,3329.714470195229,2663.4510987512735,25483.016579152307,15074.461744894788,24885.868271055322,5467.727333619078,4684.417434569501,2666.37784123102,27290.619553198176,18897.972751511817,24894.64728859151,23984.0,7508.467532467533,3.0,86065.0,23692.194805194806,299.0,140.218668218117,12773.092681576716,36725375.58123839,466887958.544486,3.1105825929129645,3.847379025465555,1.0665790884975335,1.0976980089986719,-0.05650109984616839,-0.05563944701219526
-3977.7763157894738,-2000.907894736842,118.72368421052632,6690.355263157895,14221.684210526315,-3851.1315789473683,2975.0947202908037,2108.8715065148713,2402.200748648513,25548.30649537622,12534.467511426798,27066.87858043388,4967.282256240115,2907.0554577115527,2405.1327925917103,26409.786412028163,18957.035041876865,27339.47933897637,16291.0,6148.118421052632,240.0,69527.0,19375.934210526317,322.0,5109.069396404168,5612.9283626862925,168241855.71380097,620333543.8467615,2.666194749749573,3.658262703528649,0.8233405858494199,1.1156559118157645,-0.0561246902429353,-0.05623465740170174
-3151.688311688312,-2131.779220779221,1030.3506493506493,10583.155844155845,10803.454545454546,-2696.3506493506493,2326.2815502218004,2919.621015360462,1560.2757645559382,23408.369639863704,14088.27033298292,22799.217209031052,3917.2343643104973,3615.061482116247,1869.7815172040614,25689.588490635302,17753.703588009717,22958.105587544265,19528.0,4768.441558441558,104.0,67792.0,21134.7012987013,1484.0,6787.995867854011,17318.5511356642,123408492.2290526,1808037150.877125,3.91464669672406,3.4277746764195083,1.0589935905912338,1.1024780842115705,-0.05584461535512623,-0.05597701385533119
-3661.4473684210525,-1172.1184210526317,15.763157894736842,1690.907894736842,7879.210526315789,227.1184210526316,3054.25939164316,2600.703249867465,3109.1020486900998,24382.954237474583,18060.511252975,23063.468479147017,4768.091574535654,2852.6336930706866,3109.1420080652138,24441.51441411238,19704.416389145914,23064.58673086924,19469.0,5464.828947368421,97.0,77782.0,21867.894736842107,314.0,3461.900966832712,18397.1402809206,88835762.5158687,1546871400.6292074,3.8676727459995752,4.0263139985013545,1.4042615605347786,0.9275373170084622,-0.05624813453825901,-0.05573337665897727
-4278.909090909091,-2400.181818181818,669.1168831168832,5528.532467532467,16742.35064935065,491.961038961039,3034.7795152236763,3579.4893444375757,2117.368790911953,23844.699810526883,13306.954789137966,23056.4286865443,5245.850714067807,4309.711907688578,2220.57830305531,24477.22166216381,21386.475890758018,23061.67663986204,25953.0,6446.363636363636,75.0,84586.0,23312.324675324675,307.0,5264.839173884094,13000.480604248918,258379177.60127512,3072888687.811688,3.8685320175311366,4.2306135567400105,1.4025575792353375,1.1153923344555097,-0.05594462186243859,-0.055176587255317294
-3137.3026315789475,-1657.5526315789473,-98.82894736842105,12813.75,8318.118421052632,-6479.763157894737,2111.6828785276352,2664.9679685778037,1880.8742255451173,22665.629696876305,13584.106479310283,23006.023770027346,3781.7816411816993,3138.3968837608795,1883.4688776717005,26036.9537123378,15928.56060376752,23901.139309444512,14336.0,5068.973684210527,306.0,66759.0,19302.236842105263,153.0,5576.866173644243,11162.432055626134,495738341.81204367,7461742322.231051,3.555769343322913,3.7174546613889525,0.8664012715876702,1.0768659464423584,-0.05514591170287558,-0.0550158574994481
-4011.1688311688313,-2608.4805194805194,570.7012987012987,5639.987012987013,17277.896103896102,1743.3376623376623,2999.9759800016636,3284.3989452316378,2357.191290690555,23935.25945561533,12006.302829163073,24329.145743064702,5008.925161422087,4194.215904307747,2425.293951925571,24590.77263353646,21039.890717458526,24391.526372742806,22445.0,6535.7532467532465,189.0,89215.0,25461.272727272728,555.0,4611.102718199351,24041.10992296589,3815883092.8954306,66497159771.58478,2.9276809158109223,4.943587489157371,1.0778211501146702,1.219210940750646,-0.05363213162851221,-0.05369846781482129
