ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2804.153846153846,-1313.875,250.3653846153846,15922.548076923076,10246.75,-4053.25,2043.8061484605648,1851.2738789167895,1461.1252121994378,18084.91418594717,12676.550643844781,25630.95801420543,3469.9311758858585,2270.1282982211856,1482.4202209692303,24095.469664959845,16300.025208215524,25949.467129181314,14783.0,4249.817307692308,67.0,71997.0,24517.06730769231,7.0,5647.436112027473,22756.59002573311,58323174.71058061,1205897160.1420197,3.876383443470707,2.482543643908452,1.1765065888150972,0.7661399736578223,-0.05679523194329737,-0.056959457248047844
-2945.230769230769,-1589.0384615384614,769.4326923076923,12311.153846153846,9660.403846153846,-3038.9423076923076,2289.8086720156048,2407.7490362572335,2121.4259072814816,18979.044151363592,13518.28537468875,23725.172377110237,3730.6310509700015,2884.8394502720867,2256.651179973751,22622.303727142313,16615.277365795242,23919.008647372426,23756.0,4397.028846153846,205.0,61653.0,20551.403846153848,28.0,3135.455856704959,8877.634804925157,28262928.062120058,448375246.97726285,11.195885684046281,2.5944755349023,2.7544271792629726,0.7975239262398123,-0.055999596886476224,-0.05634830450824245
-3041.223300970874,-2411.893203883495,498.50485436893206,13545.980582524271,11074.85436893204,-4283.9126213592235,2645.881976879084,3903.443535546088,1709.5994016301322,20807.408377264648,12866.205404199933,26665.183082758413,4031.0954592941293,4588.474720660006,1780.7967890479517,24828.246682365396,16976.208080608478,27007.108252911232,23823.0,5683.310679611651,55.0,78158.0,24617.95145631068,236.0,3171.497826061917,-3133.1329528318406,52644288.64202077,147874737.1561327,4.409826362593976,2.996718270864553,1.369216890290626,0.9169947040709624,-0.05665534354139068,-0.055859223259900725
-3258.028846153846,-2461.0096153846152,718.5769230769231,2864.8653846153848,12238.89423076923,2008.7692307692307,2518.5074160973063,3106.3382582886147,2286.6238872571826,21953.380683699193,13895.64443167373,26368.47008967003,4117.964493206285,3963.067713517279,2396.873295807237,22139.520706541607,18517.004783805118,26444.874147787275,21039.0,5796.807692307692,92.0,60588.0,23346.278846153848,528.0,5032.726861509571,9679.933644320341,27071781.275285102,669554877.9146513,4.403195724734018,2.542629078663578,1.5704466684108604,0.6502966632471725,-0.057328855418651764,-0.057304889682655034
-2846.747572815534,-2345.135922330097,617.4271844660194,12667.514563106795,10209.495145631068,-4792.203883495145,2286.179582165755,3209.9785591896343,1634.4728053699803,19266.667235572757,10854.057270018904,27954.5422452756,3651.1078901126325,3975.377321042645,1747.202815820662,23057.978913443727,14901.152651708342,28362.32801100579,19387.0,5353.291262135922,121.0,79894.0,23382.980582524273,287.0,5962.187347589857,-3807.4680500773634,62318778.06810641,189893893.73889482,4.320518829218269,3.021752708236359,1.381801314776548,0.9941953637056374,-0.05730998752661416,-0.05580731297992074
-3107.1826923076924,-2552.798076923077,273.7307692307692,10496.625,12794.10576923077,-4456.5,2615.277473749285,3606.254269107746,2028.7825699114064,20285.224597355194,12671.557233789285,26630.392596184593,4061.3126631763926,4418.353525353081,2047.165662568616,22840.084793094993,18007.15150054171,27000.70743660105,26695.0,6383.365384615385,180.0,81615.0,23712.884615384617,81.0,2392.253102576802,5503.734764079191,31398283.844702754,475394613.14723074,5.0955077411442975,3.6551389455358785,1.7362446716370246,1.1408871101537168,-0.057025187116409186,-0.05665726675455108
-2561.923076923077,-2313.326923076923,752.5769230769231,14243.317307692309,11444.875,-5793.298076923077,2068.839616661344,3869.4778778237596,1826.9411104373119,19069.558089684568,13247.955629431093,26213.843524821823,3292.954176956986,4508.252488492631,1975.8759693244529,23801.68342078899,17506.95553558642,26846.375825275245,23480.0,4838.192307692308,181.0,73929.0,22425.91346153846,127.0,4238.205106501446,20758.872757437886,51589428.96717239,1099354081.0921447,8.09237747832064,3.226357532480141,2.138442797606779,0.9360181935062268,-0.055444092236458846,-0.05595745569543658
-2733.9417475728155,-2171.631067961165,817.9611650485436,9221.922330097088,13723.514563106795,-4838.252427184466,2239.8001983760714,2855.0989406632707,2137.0669489098636,21596.125071203267,13014.402481809364,25920.645542392234,3534.2810312377524,3587.1397319188277,2288.2560196906475,23482.68446224575,18913.210301858595,26368.324783411917,17200.0,4988.9708737864075,98.0,78188.0,20920.44660194175,112.0,4233.52590330205,5464.025759355416,25909793.18799463,331112461.17026716,4.829751164873911,3.696895650681839,1.52562296616668,1.2038880580849878,-0.05656877607897217,-0.056775692736242105
-3194.855769230769,-3283.2115384615386,662.9711538461538,7205.413461538462,15048.548076923076,6943.3557692307695,2763.418686150674,3484.5658036356367,2229.8270520065466,21203.688803534318,12257.967837194246,27491.43701819444,4224.166926288999,4787.658806363905,2326.297365491417,22394.51723143069,19409.187894426545,28354.70505336745,20442.0,6205.288461538462,127.0,81386.0,31294.16346153846,53.0,4711.971458722471,7472.862610458047,30555655.904816486,96616506.34987818,2.9015461985685937,2.189963348451669,1.0226003076252774,0.488994292746993,-0.057466654406571054,-0.05695261317830839
-3151.2912621359224,-3443.747572815534,450.31067961165047,6395.592233009709,13831.135922330097,-1507.0485436893205,2516.7156075224207,4636.997691046002,1952.2567624636306,21812.13139758632,10645.4229847956,27470.176776702294,4032.9262413241786,5775.910744812357,2003.5184488187979,22730.435018197626,17453.519743226134,27511.485010015556,25160.0,7019.52427184466,287.0,62210.0,22959.40776699029,332.0,1347.7409525496157,7303.800571640532,83117969.29655862,1275398464.0407467,4.172497315473666,2.0643240629488053,1.477924078174175,0.45058742424480375,-0.05692378317354922,-0.05653232398673803
-2728.5865384615386,-1170.7596153846155,377.53846153846155,9755.692307692309,9745.807692307691,-3352.5865384615386,2436.288466604702,1937.3968086425439,2479.950813419945,21967.80942918215,15246.74485062109,22820.040294666516,3657.9619995818184,2263.6661571781838,2508.5237345743963,24036.600914422794,18095.41367627125,23064.996760200876,19099.0,4083.0384615384614,32.0,61644.0,19678.490384615383,479.0,4563.951085328888,9794.498897475365,46059324.846666045,964440570.5014778,5.22467991470555,2.9445444176854463,1.6787286463499145,0.8429780546342293,-0.0560130177242659,-0.05596404553427786
-3114.605769230769,-2851.2115384615386,493.27884615384613,6214.509615384615,10343.98076923077,-1988.2884615384614,2361.7762807580502,4139.150455554017,1949.0032287572947,21724.820413524885,12642.021598454263,26587.270334139896,3908.8049705858853,5026.129100089773,2010.4570638959767,22596.193302404175,16334.584422323085,26661.51223818565,23979.0,6399.134615384615,55.0,69866.0,25291.66346153846,529.0,3292.0912958337503,11728.618729469901,19020180.06319004,335108667.753891,4.360833451987428,2.1824286973465488,1.549337067495578,0.5117299870662779,-0.05602067826068178,-0.055750894894549784
-3175.766990291262,-1949.6504854368932,999.0970873786408,12726.95145631068,13782.611650485436,-3199.6796116504856,2732.6351740124705,2455.066363403107,2588.772556598463,20612.433370280312,12278.17642624665,27152.67559675105,4189.605109180791,3135.041923815002,2774.8762746843013,24224.939686520047,18458.43981115782,27340.55123218279,19034.0,5252.669902912621,73.0,84568.0,26965.70873786408,210.0,786.4469527046465,4320.886497246713,128767182.07740262,1296593719.297208,6.407720169795883,2.380200265886315,1.7872571173315683,0.6612788372954912,-0.05504547827263033,-0.05530970030066296
-3182.2884615384614,-2432.0865384615386,810.0288461538462,7120.1442307692305,12574.60576923077,-942.125,2264.9767220449144,3316.6797377642165,2008.3550121771623,22968.90205440754,14478.525977100777,27137.126035295794,3906.03115756213,4112.83471749857,2165.556876772915,24047.181029216776,19176.7678382243,27153.475080938606,19958.0,5644.942307692308,160.0,66975.0,26097.10576923077,157.0,6190.17048512504,7581.33234025677,107330928.67478837,2423545660.2021666,4.5727623899049,2.0035853895324887,1.5349948025630886,0.36573619109372596,-0.05662105635362363,-0.055173626559393854
-3057.5533980582522,-1500.4174757281553,749.3203883495146,11263.446601941747,16470.766990291264,-5085.145631067961,2851.999342066658,2614.0756354122127,2600.076803247973,21959.74517409586,12756.637322992554,26152.297176350516,4181.21190913905,3014.07432375617,2705.8973423218526,24679.862995284624,20833.097730266494,26642.09739658874,19003.0,5052.242718446602,1.0,73964.0,26814.0,366.0,2939.128435744011,9970.948711393445,138742920.5217089,3815509740.4656467,5.131091278533113,2.0831253916230157,1.5246001779358702,0.5121982586540508,-0.05552229574394973,-0.0553092077176197
-3014.8173076923076,-2299.875,785.6442307692307,9354.336538461539,11571.509615384615,-3087.153846153846,2464.3537215059946,3599.9939815320954,2108.9542610856533,20144.48213083261,14233.794380327614,26655.620296293557,3893.862178282834,4271.929503478763,2250.538809417049,22210.44286803464,18343.95642276727,26833.796083483976,20432.0,5379.778846153846,72.0,77396.0,24154.30769230769,90.0,3003.8208407962943,8882.7703738629,500575620.35275424,10332869603.47762,4.6110208510929045,3.054731729418618,1.5221582299613998,0.951561125341541,-0.054983774585699634,-0.054862187116143345
-3170.6153846153848,-2077.153846153846,831.1538461538462,10388.375,14813.538461538461,-1879.5192307692307,2833.3256597819277,2973.3260894196706,2169.0841508006183,20479.99459049447,12576.902622483956,25055.832206057163,4252.121377799375,3627.014769009824,2322.8738168981045,22964.070056662596,19432.431688466655,25126.227732728268,18406.0,5417.038461538462,31.0,73584.0,25651.68269230769,502.0,4690.289113789483,17449.78261827038,3938039934.1985464,74133814520.13507,3.9029292029774534,2.572773755330034,1.22119373923108,0.6287888657203815,-0.053461961744556155,-0.05354877810899217
