ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3519.879518072289,-2424.265060240964,-975.855421686747,-197.53012048192772,-1672.8433734939758,695.433734939759,2117.620711898145,2768.843945984126,1742.4414123529816,3481.852125664783,1703.0761996261936,4586.881404254233,4107.781554708675,3680.1573172240983,1997.0968628281585,3487.4506983603333,2387.2313448796504,4639.300496452622,15237.0,6920.0,1194.0,12230.0,5309.1325301204815,88.0,3264.9888790770965,2060.3445247817767,18497406.05105406,18695363.606078118,2.511575949138327,2.028088250025518,0.7328193330062425,0.06041173740468719,-0.05581065568948478,-0.0555546976200716
-2794.277108433735,-1419.686746987952,-301.66265060240966,-246.75903614457832,-1577.4096385542168,123.4578313253012,1865.1808873372108,1306.2035388885918,1756.0328596776521,4620.728080089672,1926.4567202111903,4012.555353523397,3359.595853849808,1929.165141862747,1781.7552466700201,4627.312180094206,2489.8708124420036,4014.454172263624,8231.0,4515.626506024097,636.0,11746.0,6839.120481927711,240.0,2694.700632483742,1861.8129721404491,15460946.348568358,22323794.06801881,2.3346164676969394,2.8458953857710827,-0.17145489735519054,-0.3692315821267533,-0.05631070164358383,-0.05729477401608606
-3163.0722891566265,-1347.9759036144578,-357.144578313253,-1072.012048192771,-879.9397590361446,-425.421686746988,2045.338324640732,2627.5427889671173,1434.7945584229974,3259.2727975009307,1476.0418444243064,4028.97006816036,3766.7539299341943,2953.137339267904,1478.5762322919961,3431.044884579623,1718.427626065205,4051.3680925937533,11764.0,4868.192771084337,423.0,13177.0,5280.409638554217,24.0,3058.2018838574922,5153.960423369709,36529148.69558339,49176157.857044876,2.1660122554578156,2.4049076268459126,0.6075396605629519,0.5315086269843359,-0.0565603593170509,-0.056696578643611384
-2844.265060240964,-1747.3614457831325,-474.7831325301205,-341.578313253012,-1444.5421686746988,-42.25301204819277,2473.0559851420035,1471.4449711395546,2334.9098279753175,4502.411006380144,1789.125109616529,4619.1063545125435,3769.064822811385,2284.3866409391394,2382.6923695078312,4515.349445442494,2299.4935822784455,4619.299603979514,10940.0,5066.409638554217,144.0,15779.0,6958.734939759036,213.0,10705.466776301686,-4076.513100653339,292557276.4631998,39857292.314978406,2.4333490531434068,3.567185345843846,0.25040047879482275,0.3572127820478201,-0.05687228151139389,-0.05734382102719826
-3411.1807228915663,-2262.9036144578313,-676.8192771084338,-470.93975903614455,-1491.120481927711,665.9518072289156,2315.4519668334146,2838.049638351305,1737.2868137884811,3703.3514627445225,1727.7297060858027,4147.431212247897,4122.799017044095,3629.7738935190287,1864.4703825024724,3733.1750981239834,2282.211696779171,4200.556804743809,14317.0,6350.903614457831,1781.0,12055.0,5227.240963855422,78.0,2645.407981753953,3294.9814630133164,62888522.46182938,66280263.05110475,1.8491337885492618,2.185268504960836,0.562418380389731,-0.10680788262006642,-0.05617865726833612,-0.05739731981991156
-3262.2048192771085,-915.5301204819277,-140.02409638554218,-203.65060240963857,-1490.9638554216867,-341.2289156626506,1748.887830821649,1544.972634665042,1927.356989059055,4213.914819599108,1914.841365890369,4516.038095513338,3701.430659584324,1795.866321131251,1932.436728807278,4218.832975444607,2426.847888661091,4528.911265747216,10148.0,4317.759036144578,557.0,11315.0,6738.78313253012,615.0,2227.4116887143623,3884.6571199690848,21703587.31703916,22971487.20762231,2.82647930584079,2.6537194949130067,0.6097002505298046,-0.11503555266151709,-0.05648496417919284,-0.05732482443887067
-2751.7951807228915,-1231.5180722891566,-667.3614457831326,-1185.2650602409637,-1368.2168674698796,-8.385542168674698,2052.122578826857,2158.265034817727,1444.9582190842452,3524.6726485080367,4008.325309190086,4645.211172735751,3432.722504832094,2484.903362887894,1591.626700648386,3718.624818688849,4235.408974434806,4645.218741526227,11478.0,4748.650602409639,39.0,30365.0,7439.795180722892,115.0,3759.2249427519655,993.4725984262151,19429081.788001917,22273313.241039243,1.822451244643432,7.705780994112889,0.4449006311561936,2.1224048113809544,-0.05654291147846261,-0.05727237812815213
-2819.4578313253014,-1494.301204819277,-491.8433734939759,-179.14457831325302,-1425.8313253012047,164.56626506024097,2393.8496158200005,1581.0210955127638,2096.624208544221,4270.283795011812,2354.147418479648,4475.468534919525,3698.6292657933604,2175.445654384573,2153.5419605625552,4274.039830169991,2752.272703811266,4478.493124104424,11050.0,4872.204819277108,106.0,11734.0,6251.638554216867,15.0,3245.41713353853,1364.1961928564153,23986835.26441136,8003376.920010189,2.456064992374828,2.2483066324571093,0.43638001037503144,-0.015515825777887172,-0.055538323255293884,-0.05589188109523504
-3435.3493975903616,-1953.9759036144578,-668.156626506024,-344.0843373493976,-1470.132530120482,541.7951807228916,2119.959720200061,2664.0355020243014,1755.0740449277293,3894.34489349797,1647.7076136335986,4174.494909953753,4036.812442855771,3303.8018990175256,1877.9558516437205,3909.516105699386,2208.2187473492245,4209.507069846105,14193.0,6057.481927710844,760.0,10818.0,5406.807228915663,62.0,2269.8932867928497,3059.1645247686547,27350281.58477173,44169168.102924384,2.1791172106311514,2.1579809107785546,0.46126829261745084,0.12842472403947897,-0.056410057715865915,-0.055818850113652944
-2798.626506024096,-1570.7590361445782,-238.27710843373495,-495.0120481927711,-1402.0240963855422,152.21686746987953,2516.400468592703,1698.816424202815,2452.477819131377,4791.115875994259,2123.5639795690117,4069.2516112744943,3763.5862735633173,2313.7115621380044,2464.0258589826,4816.6200042208275,2544.6405526456333,4072.0975738066995,10976.0,4623.373493975903,22.0,13729.0,6372.0722891566265,61.0,3906.801744543094,1083.1675148354684,18857791.183353044,20003831.519269735,2.3470258060032956,3.284238436763416,0.2855214099906285,0.10054947473459135,-0.05708871233252038,-0.05669034037687056
-3623.9397590361446,-2400.3132530120483,-697.2289156626506,-604.4698795180723,-1523.6385542168675,321.12048192771084,2360.2616832119475,3122.991190215193,2150.903107188532,3986.3393490418325,1519.4232861085795,4548.057022980174,4324.786074519923,3938.854869977693,2261.0865391110965,4031.908386975559,2151.771727266873,4559.379458675574,15880.0,6721.481927710844,2230.0,14496.0,6201.108433734939,152.0,30.24265658296687,3702.845435071049,51722579.00419017,36382437.15460748,2.2075617999531127,3.038414043848121,0.7362394897920594,0.09020023455908548,-0.05690461249148753,-0.0569112479535136
-2946.132530120482,-1420.3975903614457,-269.33734939759034,-500.8192771084337,-1519.0722891566265,281.93975903614455,2248.126662014368,1883.3343792567957,2021.2238287021692,4614.077803785653,1994.3587838274486,4038.20703190359,3705.910195012013,2358.914517059739,2039.0900846931643,4641.17807541478,2506.999716456556,4048.037309640434,10237.0,4635.8674698795185,723.0,12260.0,6694.265060240964,430.0,4326.722911568549,1664.0473611306152,38559693.59093678,64099811.4776035,2.165220446945853,2.886712134496343,0.3996797772210341,-0.020951029772068988,-0.05655006089883223,-0.055884865441681794
-3280.975903614458,-2234.10843373494,-459.73493975903614,37.096385542168676,-1566.710843373494,-188.3132530120482,1946.6498251067235,2869.2442899605194,2102.07504528457,3806.2357163028178,1626.867627631157,4483.099949240993,3815.00306968248,3636.4547692988876,2151.7610719695094,3806.4164866550686,2258.601590493178,4487.053268699245,15159.0,5974.819277108434,1620.0,12093.0,6270.6024096385545,516.0,-132.71058873445455,2431.8077521381133,79550793.21972553,45217589.92480228,2.296084443766819,2.282941475673828,0.635742017297352,0.03977845959035422,-0.05671015446719803,-0.05578949799386024
-2819.5421686746986,-1453.421686746988,-174.10843373493975,-682.5060240963855,-1447.3975903614457,314.67469879518075,2264.0393494664895,1762.1743422663185,2087.534500181241,5146.990809642273,1957.3392065844757,3809.504053698195,3616.032662583051,2284.2270053670654,2094.7825749095246,5192.044767475516,2434.3657396161466,3822.478423903112,9396.0,4447.0722891566265,46.0,14745.0,7027.204819277108,71.0,1996.1688758947937,2882.489081415527,111698415.62491429,130530867.25638185,2.1504953890568106,2.6369017861533575,-0.024332237099801302,-0.022969384588654242,-0.05537183493828804,-0.05532324597025411
-3706.421686746988,-2055.0,-457.5301204819277,-1051.6506024096386,-1324.9759036144578,-158.57831325301206,2157.846305370699,3036.0745542221425,1910.0139678877983,3655.491444005639,1787.231593975359,4717.752783710099,4288.806640266073,3666.166076270302,1964.0486675932189,3803.759546389202,2224.8051410545263,4720.4171859739845,21804.0,6218.951807228916,1368.0,12821.0,6489.253012048192,83.0,4594.292842141596,1455.706688483749,162839959.9404863,220017735.27302837,3.9465673737788443,2.2804751331419664,0.9389736692355001,-0.018824724387237538,-0.05600321878381944,-0.05581067662582522
-2779.156626506024,-1604.4698795180723,-445.6385542168675,-658.710843373494,-1460.120481927711,525.9879518072289,2369.9096392815704,2006.488170713508,2322.356710032732,4366.5583826578495,1850.7756459139507,4145.11799211187,3652.421560145002,2569.108478343018,2364.7271321737217,4415.96332461416,2357.3973600674562,4178.356913186798,11591.0,4829.265060240964,339.0,12524.0,6485.493975903614,341.0,1666.1363188327102,1408.4787565146678,458337560.8939743,584066479.4939369,2.3761113450851266,3.1530606378048582,0.5399178958398937,0.331688820704879,-0.05502574863702794,-0.05497115450281297
-3552.156626506024,-2271.722891566265,-473.5421686746988,-580.9759036144578,-1323.2048192771085,227.89156626506025,1924.9624780065708,2465.8722463378163,1716.39219056609,3591.6378013108315,1894.142898383025,4517.241217508512,4040.2100491142605,3352.7974635109263,1780.5179969181434,3638.3231159952716,2310.5515171172906,4522.986047196313,13393.0,6297.421686746988,2004.0,11648.0,5557.951807228916,55.0,3909.6372048564735,1471.2577771373676,3655666093.1031203,5015204579.243093,2.1929761776246686,2.3216828505509097,0.5856907082486413,-0.10011199927352668,-0.05348800178485926,-0.0534381699440223
