ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3607.722222222222,-3055.4444444444443,606.3,11556.322222222223,13841.7,-1060.7333333333333,2883.058715352991,3555.0893163060728,1987.3369140636419,21668.37750775066,12786.507251743495,28993.372764516746,4618.190900004989,4687.686081639853,2077.7650733420273,24557.425905868517,18843.763599368594,29012.76993785093,21132.0,7003.9111111111115,109.0,86980.0,29545.62222222222,522.0,2954.67889548465,8728.442655627188,57684231.91407135,241196778.91921636,3.3937892774126,2.7101967373466596,1.1693682352290307,0.7773961016028322,-0.056908871489235104,-0.05624477151118393
-2918.8,-1079.5,107.37777777777778,10394.633333333333,10853.41111111111,-3094.1444444444446,1950.727973518262,1680.4891037367001,2056.9667127311395,23777.918801297783,12165.97591271516,26427.63719650788,3510.6599189706008,1997.339199479592,2059.7674733921895,25950.680620275754,16303.60397751232,26608.15171396415,8646.0,4307.433333333333,203.0,66972.0,23466.722222222223,13.0,1648.0503299117624,14156.536694857046,84560863.2576183,763013300.5732152,1.86193235866339,2.513372499865726,0.12466493223862846,0.5397422473339936,-0.05592622748075356,-0.05714540578319538
-3449.0777777777776,-2626.1444444444446,742.2333333333333,8287.333333333334,13025.122222222222,-2392.722222222222,2957.575873837588,3922.425977096632,1816.4244979262603,21097.506122762476,12093.748105555089,28406.62831336995,4543.500034848318,4720.387715949707,1962.2202419141888,22666.81844409969,17773.929001333512,28507.221046020368,18876.0,6509.7444444444445,51.0,83463.0,28584.866666666665,422.0,-4694.896061405172,4319.484239003179,68806040.4319062,387799017.8438262,3.1484655149284952,3.062804410441063,1.0230050315524786,0.8809196269066278,-0.05664815464683059,-0.057345312648642746
-3139.7977528089887,-1409.2022471910113,364.96629213483146,10927.123595505618,9541.741573033707,-4371.808988764045,2060.0072443407867,1605.3946847823854,2530.273034294374,24231.81913430683,14840.229166685143,26991.387199688612,3755.2576176982716,2136.151461721694,2556.4588833916164,26581.6306615906,17643.050585607132,27343.147163370802,12241.0,4789.38202247191,102.0,81566.0,24725.191011235955,1067.0,9193.200169270414,15538.11092105984,196728178.27258888,1192675121.5771213,2.8372996488941586,4.405492493038753,0.5627480057276224,0.9496467624655885,-0.05720332272131324,-0.057038631382794594
-3526.5666666666666,-2959.1111111111113,742.4333333333333,9215.8,13217.666666666666,-2941.5555555555557,3109.2668126460653,3868.1453507231336,2013.963726088432,21332.199631438754,13578.867641383882,28262.604366158914,4701.511732056687,4870.20400211554,2146.4522227257808,23237.76475385607,18949.73241323828,28415.269744354784,19987.0,6858.355555555556,222.0,80503.0,26426.844444444443,288.0,-882.1875700109437,3976.8636217209805,59025989.99109857,464902073.2179066,2.9370961134512963,3.48537636364991,0.9688228724140938,1.0712843993895382,-0.05678435602204913,-0.05740636993765541
-3459.5,-1528.8444444444444,563.7666666666667,12389.377777777778,10447.08888888889,-4471.5,2790.199368623444,2560.4810959015367,2410.266914910278,22486.24214619427,13289.570958415678,25696.07418361801,4444.474408371216,2982.1852353228796,2475.3220912753063,25673.483744474135,16904.27054063887,26082.226528806932,18527.0,5397.0888888888885,4.0,76327.0,26722.32222222222,608.0,-1728.7318297263005,4968.249370993866,123957081.09470583,737541863.7397022,5.42925116133535,2.8380812513099505,1.4695324283835818,0.8142560445224715,-0.05734398107611411,-0.056895598573584984
-3710.133333333333,-2708.311111111111,221.38888888888889,12274.333333333334,11519.055555555555,-825.0777777777778,3215.6885497337717,4011.3322243764583,2350.5804280571706,23301.401357476836,11803.953920766564,26359.091157923653,4909.75989229616,4840.013976104707,2360.98314032288,26336.56325339356,16493.088523850092,26372.00106194278,31330.0,6707.455555555555,374.0,88786.0,26770.48888888889,73.0,1315.2906884142142,15770.060087187581,52953500.21255267,292354355.0686498,4.8968376882375635,2.9488015019811105,1.6505421285114108,0.9693266123443166,-0.056362206847298486,-0.05701051263372975
-4100.022222222222,-1816.6333333333334,-86.15555555555555,8223.81111111111,14053.822222222223,2889.3777777777777,3187.966690812247,2653.9246093704737,2818.8943967887326,24975.95444506773,13383.017615684752,26907.35446204573,5193.583911370302,3216.1269409026754,2820.210701348394,26295.04458321631,19406.573101801245,27062.04404860965,26566.0,6596.188888888889,138.0,84494.0,32118.1,29.0,3671.3419523454922,15661.570821130934,24066098.95548863,871801990.6135826,6.641875734302293,2.4238742655760377,1.9108131911710096,0.33204238401239583,-0.05677417981087756,-0.055904243099227646
-2936.85393258427,-3109.932584269663,603.370786516854,4607.078651685393,15632.52808988764,914.5730337078652,2461.6958234068875,4349.104236319988,2142.042784232764,25331.20960539518,16421.417886947216,30216.91304509783,3832.108733884597,5346.6240130645665,2225.3996484913932,25746.754237675883,22672.42598177082,30230.750533339207,23155.0,6359.91011235955,90.0,93421.0,30361.101123595505,1000.0,4054.5777430933117,16882.135349369415,23801701.542460404,1045922295.6795505,4.213246373280436,3.934348584715406,1.2921187765260658,1.2717214318151786,-0.05726320549220577,-0.05583331887722938
-3515.4,-3032.4777777777776,804.1666666666666,5165.355555555556,12933.511111111111,2094.211111111111,3041.2804057940243,3682.232608464531,1817.9899232699586,23858.00587192256,14738.182139708068,26022.828757968316,4648.378606209553,4770.194802684221,1987.9062827228272,24410.762835274116,19608.409482781728,26106.959546152524,21688.0,6511.866666666667,223.0,76994.0,28515.144444444446,1040.0,3346.583629193237,11286.653348360951,16905221.647276852,1085239319.353166,3.2855051566091027,2.7994756669737817,1.1940650726366888,0.5865703795434729,-0.0568696365181084,-0.0566870015663424
-3120.2555555555555,-755.9666666666667,608.6888888888889,9566.222222222223,14461.222222222223,-5372.0,2152.8733077298816,2086.2025279866234,2218.0343832844646,23719.151797078226,14386.18708096051,26717.070885692374,3790.8914797328493,2218.947180283679,2300.0388450825976,25575.589330018924,20398.267742357166,27251.793715480657,14381.0,4028.688888888889,2.0,98304.0,26208.51111111111,981.0,1211.9564062712975,12503.326497645749,19525980.919652786,1270020657.1850235,5.6652473004791135,4.017052536105808,1.5067669206482117,0.9355698147023916,-0.05578206746741093,-0.05614416999875407
-3024.1111111111113,-1812.9,591.5444444444445,15576.644444444444,10935.644444444444,-13770.866666666667,2308.47810108952,3040.106924471937,1304.4914050320413,22528.206352289963,11683.653940737615,24132.994692927958,3804.5129984737277,3539.612481928244,1432.3486501391885,27388.901650120984,16003.00249397663,27785.575423229948,17071.0,4950.022222222222,6.0,77061.0,18402.022222222222,89.0,2753.2734143980256,14494.584838264054,23114468.857633498,752363137.3933663,5.132150519602728,5.451776101096944,1.5303633042837514,1.6417987309419233,-0.057039771016691936,-0.056063850295825474
-3401.8988764044943,-1356.1685393258426,587.5393258426966,10684.202247191011,12871.741573033707,-1564.314606741573,2685.347821485755,2437.1543557224613,2470.3249891105966,24807.00721284156,14658.33968442545,24775.716734763657,4334.052247913083,2789.0705370560563,2539.2337448994244,27009.99415988189,19507.65627713812,24825.052263995585,15202.0,5005.314606741573,229.0,76473.0,29237.3595505618,406.0,2308.9767721069743,11728.414569241893,52573066.776909016,1431701488.0824912,5.600583745889733,2.7201372103240824,1.5813685260931027,0.47700625965553595,-0.05560623789527245,-0.0553015960431327
-3232.0777777777776,-1324.411111111111,213.34444444444443,13014.788888888888,9346.6,-4063.8777777777777,2603.0071679065427,3429.031463173253,2108.4591749590827,23771.77209890122,13645.240875525467,26514.822679997847,4149.936514909327,3675.9109845950657,2119.2253170544286,27101.326139959358,16539.393281227432,26824.44639399748,19448.0,4844.7,216.0,67834.0,22038.755555555555,705.0,-413.9529087986464,8048.115387877186,171467729.54977083,3260268625.851275,4.776753313694003,2.661956247131688,1.5087658302831846,0.6771213816650441,-0.055774906695565354,-0.05572050795399741
-3816.7,-3065.222222222222,730.4888888888889,4599.2,11953.711111111112,1255.3444444444444,3058.269864736524,3721.7635866698633,2347.153942044348,26489.45863638757,13865.862026529954,27094.551073831604,4890.829526323276,4821.525844239214,2458.1996754626025,26885.759418117406,18307.19364257304,27123.616786237537,23631.0,6965.677777777778,33.0,77857.0,23493.277777777777,93.0,1003.3843338616379,13757.297875825154,223077364.1103041,2802794237.615672,3.9138731466840078,3.2543565759726074,1.3749315518951832,1.0174319338340652,-0.05527441946319194,-0.05620465151316125
-2876.3444444444444,-1179.0777777777778,545.4666666666667,9563.6,13177.288888888888,544.3333333333334,2119.33199727918,2502.98619975677,2185.126491126365,24854.730502484053,14516.962810025185,28913.890611031024,3572.8035879093295,2766.796762001543,2252.179314945119,26631.186104098164,19605.691818675743,28919.013970819346,12003.0,4180.444444444444,183.0,74900.0,26975.466666666667,37.0,6406.171784346659,4322.121965612691,460499396.87486947,8886029141.092115,3.233735300210074,2.4651300109408485,0.7702871472417102,0.7018050578845836,-0.05636044611016943,-0.054993937713775365
-3131.8888888888887,-2497.3444444444444,733.7666666666667,4361.033333333334,14289.988888888889,4014.3333333333335,2832.322280173185,3207.612172321443,2355.661902971458,23385.60311314539,17681.295443675594,26014.806067998186,4222.650531492171,4065.157453558499,2467.297412599912,23788.758788553892,22733.93918816339,26322.708957602877,25571.0,5511.066666666667,133.0,73806.0,31195.68888888889,312.0,3364.668332446578,7468.918799844049,4130081724.588274,93863568552.63327,5.064477553776227,2.2752991344759126,1.712520575388395,0.321754200265021,-0.05330963641954599,-0.05331174983974197
