ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2441.9529411764706,-1513.0588235294117,30.976470588235294,12761.129411764707,7637.952941176471,-3195.4470588235295,1789.651874829176,2301.5942881246533,1489.2813187927895,21870.055221850307,13535.089373577353,20755.270513920583,3027.5382739116612,2754.393448762946,1489.603433211435,25320.85581631451,15541.45969599873,20999.812761350153,15563.0,3924.035294117647,233.0,96125.0,21228.976470588233,1312.0,3690.391051418966,12587.659051365217,21363324.68696268,403789351.71368384,4.365803091000823,7.459483757771579,1.3873968989429615,2.0753527796672095,-0.05691754902474531,-0.056063197406651985
-2578.9882352941177,-714.0,-387.9529411764706,11167.505882352942,4155.247058823529,-1825.3058823529411,1535.966187542342,1177.5444240402294,1807.5369846082385,21127.01816081986,14310.288093376475,14748.425003068696,3001.728243372278,1377.100893394611,1848.7015538734524,23896.947169042323,14901.356429375619,14860.948207812788,14146.0,3943.858823529412,108.0,66062.0,21296.835294117645,377.0,3133.033304251385,5880.452314861153,32243089.580006894,274967832.462744,5.329601680898223,2.746385546295646,1.6028910642667933,0.8213799987284391,-0.054887454916239246,-0.05661468031508712
-2818.3214285714284,-1788.357142857143,-180.5,8319.083333333334,7680.976190476191,34.26190476190476,1774.225392085732,2495.635989381584,1537.327167986233,24127.915665019515,12836.463701369468,21694.706077486935,3330.2869871328908,3070.247589674937,1547.8872928700498,25521.82324688497,14959.017200178563,21694.733131953173,18373.0,4787.178571428572,274.0,58427.0,17804.130952380954,194.0,-6745.809843781887,-9581.178667528604,152006464.4764083,232213495.96662328,4.087056386261675,3.015529643049491,1.510649927122697,0.9023123824915532,-0.05754664178731503,-0.05720953772002554
-2343.7176470588233,-665.1176470588235,10.552941176470588,5367.505882352942,4128.2235294117645,171.05882352941177,1383.8252491831536,1336.5331131811727,1744.1055250446716,24384.010572805106,12338.935637553252,17996.068057055876,2721.7613285172097,1492.8838692473114,1744.137450735699,24967.781059032153,13011.209097407918,17996.88102520251,12325.0,3479.8117647058825,286.0,54173.0,18156.45882352941,87.0,3507.644918384133,6715.082548332727,74587379.7065888,365057982.64806205,3.9419653824271172,3.139153054561246,1.2721374239856043,0.9981449616547886,-0.05577972067275325,-0.057020522468597304
-2910.2705882352943,-1828.6823529411765,-172.27058823529413,8459.870588235293,9245.69411764706,-1021.5529411764705,1824.696689626785,2570.8542146955733,1519.4266982937638,23676.008962555694,14880.990974294158,22915.985304640322,3434.995328363978,3154.8962805734946,1529.161419556099,25142.05263626472,17519.32510384226,22938.743489871402,15388.0,4942.423529411764,79.0,83195.0,23326.011764705883,929.0,2726.986613384129,7915.4790512656855,21958760.847469732,433561505.13035417,2.575958465635201,4.527813064455439,0.9589403712371405,1.3847500524463294,-0.05658539089570727,-0.056732101559301876
-2006.595238095238,-494.0,399.32142857142856,2404.3690476190477,1626.0238095238096,-95.6547619047619,1512.682071835822,1726.1802242716913,1833.9482009660278,24234.690261403895,15537.479266335775,14934.054765865105,2512.893053832574,1795.4760278730168,1876.918646916498,24353.669181117933,15622.330664179157,14934.361103955313,9977.0,3430.345238095238,25.0,49878.0,19725.47619047619,623.0,1315.3881137834271,7340.298960590785,8802073.031059599,83226918.56324574,3.202221010825981,2.9093418670867517,0.9670233449736512,0.6534410222624086,-0.05743108234745211,-0.05656840182422904
-3341.4,-1969.835294117647,-601.3176470588236,9477.847058823529,8228.764705882353,949.2117647058824,2075.1076468179563,2716.976753443859,2295.683859213478,23555.71605339929,14148.002263173215,22039.669918043972,3933.3224767214742,3355.9221928861643,2373.130273313635,25390.96972663359,16366.995345008485,22060.100930652792,20805.0,6066.294117647059,139.0,56934.0,23289.54117647059,903.0,327.9298995320329,8989.532107191308,27846983.5870152,374655933.3496993,3.042706684347355,1.9142969655710935,0.9176185711274248,0.4794998347466034,-0.05702286480151694,-0.05619872870604496
-2364.5833333333335,-295.10714285714283,215.66666666666666,3989.8690476190477,4428.428571428572,1496.8690476190477,1680.1867683055023,1384.0645286520382,1781.0056036737953,23996.77805346244,12240.042750358853,16954.31943191817,2900.738167547472,1415.175906111355,1794.0159061247398,24326.208335132826,13016.513594002701,17020.269220703827,17003.0,3036.5714285714284,97.0,76824.0,16521.119047619046,158.0,1927.696337278767,7085.844422072012,28553488.532268547,231662486.99524963,10.737686394731174,6.2141527560343786,2.7081787548874034,1.7940245147443792,-0.05579846830149241,-0.05642650499859525
-2560.5176470588235,-2021.4705882352941,222.76470588235293,8650.270588235295,7426.788235294118,-1667.5411764705882,1753.868897184767,2607.51053503364,1552.7470810076754,23197.643903378616,13583.788432058282,20551.79582452615,3103.5957741645034,3299.3112204537124,1568.6451516403274,24757.98586148815,15481.488677088631,20619.335711613876,20732.0,4397.105882352941,22.0,55648.0,18288.082352941175,785.0,2291.338977641665,5245.04023188755,15531875.86670873,800001674.0296918,5.859021325466696,3.227256449058308,1.6780728557285327,1.0985994819302471,-0.056044421752726156,-0.05665666902038449
-2389.964705882353,-442.3529411764706,95.5764705882353,3437.8470588235296,6159.176470588235,1679.035294117647,1621.0561948894983,1553.5244310230423,1608.93174919386,23208.703453411035,13547.1653559194,17529.504354891673,2887.863307421759,1615.2752961501458,1611.7680463683716,23461.941701151576,14881.570615243225,17609.732605779645,17755.0,3109.2823529411767,152.0,65000.0,13814.764705882353,128.0,2957.5633661223537,8339.511724825488,36477359.2716408,465289630.8869979,9.435014777606938,4.9267001761159905,2.5959730690326395,1.607506009594921,-0.05528826953506218,-0.056508433590709825
-2322.25,-2014.5595238095239,217.17857142857142,9836.035714285714,5186.011904761905,-3208.8928571428573,1665.96421297955,2361.3882183761075,1104.5299383805364,22512.637829855656,16873.328199723153,21050.836402350393,2858.0206124918996,3103.9659136107057,1125.6788692458729,24567.58963819919,17652.306478528655,21294.00635406928,17803.0,4199.369047619048,60.0,48767.0,17434.178571428572,416.0,995.1236144460555,-381.4234495720899,20127085.487727586,990656919.9993372,4.603265481095308,2.4237243188335538,1.4164346743065406,0.6768064375897211,-0.05693499321255015,-0.056549629718721746
-2679.6235294117646,-406.74117647058824,-325.8941176470588,7773.588235294118,6887.482352941176,1903.5882352941176,1826.2819444496615,1480.621722774442,2193.5291576041373,23701.206326853848,10795.662671115291,19237.13277051572,3242.790156639803,1535.4735655778106,2217.6061735972125,24943.45315709114,12805.613834197415,19331.087020651477,18727.0,3595.529411764706,3.0,71409.0,18829.38823529412,142.0,1880.6275495784796,13928.165574821323,33540414.779753614,619875700.8942162,5.988561226126163,3.8040283926703697,1.8677538962003075,1.24745482644754,-0.05595884414807275,-0.05650150351626538
-2372.858823529412,-2405.8705882352942,362.47058823529414,8657.223529411765,7351.094117647059,-5759.788235294118,2161.1362161546153,2798.417009618685,1183.7029892595551,22074.052691352874,13550.946867392937,22538.11591796498,3209.512227921319,3690.4404949895647,1237.9570647311025,23710.99579222314,15416.444004030624,23262.45536582626,19023.0,4681.294117647059,7.0,55364.0,16940.90588235294,999.0,2190.4013758543765,7308.943635258681,70295999.2026473,1257563700.2028835,4.389739587815485,3.2458983548333475,1.419053984777562,1.1875756876635999,-0.055149133679348934,-0.05530605300444576
-2443.6785714285716,-446.9761904761905,43.142857142857146,4155.357142857143,8123.6547619047615,-288.3333333333333,1676.1169492717556,724.7887044510097,2173.416830174799,24077.204673143628,12779.214614154507,19764.771987610227,2963.2639079392234,851.53178505114,2173.844986150007,24433.149159638484,15142.724089318874,19766.875014360092,14708.0,3169.7023809523807,11.0,58564.0,15018.559523809523,158.0,1085.8097451635838,433.02283671243185,109128365.64576395,2310076176.2757106,6.637917460783431,4.205354528893987,2.1097375264117146,1.3712469074025242,-0.055810836711322524,-0.056013703341109104
-2664.705882352941,-2308.823529411765,22.764705882352942,8595.69411764706,8027.388235294117,-1012.0117647058823,2099.1598589661553,2699.6419988211974,1464.7533070517475,23361.380644646906,14519.276442103255,22059.50270491374,3392.2160239202303,3552.2856039126,1464.9301970923193,24892.57043754693,16590.610304698042,22082.70425921608,17180.0,4976.623529411765,144.0,75599.0,20788.6,556.0,3148.572065734757,10025.449400522777,221980272.59101343,4230315899.235516,3.1836327497844126,4.889651408626636,1.0939939660150624,1.45113814611445,-0.05549756840916957,-0.05563476974069552
-2403.9058823529413,-918.2470588235294,-69.67058823529412,3759.635294117647,8052.458823529411,1037.764705882353,1632.7109511378305,803.9326560306689,1995.2454036783677,24045.266542550195,14033.425830161976,18580.74439567957,2905.9436576053004,1220.4447453574408,1996.4614225585992,24337.41359814265,16179.59003297964,18609.7022513084,13150.0,3717.8,154.0,64327.0,21275.2,98.0,1857.0578521598918,7592.5144853556885,2100679741.9053907,46686262903.07843,5.249500095399936,3.4019783749195445,1.5069575251641352,0.9463978634362756,-0.053340890600022964,-0.05337390801108351
