ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5163.333333333333,-1172.5238095238096,-2043.2952380952381,-1428.4,8951.12380952381,-2961.6285714285714,5897.999049987275,3837.910148319781,2721.5013325939526,13450.929245010759,18329.646593478385,24329.408851666838,7838.775663632804,4013.0245938040534,3403.1786513983266,13526.559951232453,20398.494103615543,24509.00607667856,17297.0,5655.857142857143,85.0,53248.0,12227.419047619047,22.0,-6829.452706267554,8107.403012096922,60533327.171159945,89833739.98589946,3.1323156374131607,4.733287489556046,0.9956874603629042,1.393738103539799,-0.05731625020681507,-0.056872393080371515
4989.317307692308,-950.5,-1566.1057692307693,-6777.567307692308,-2740.326923076923,6896.884615384615,4199.680221948276,3550.3423453563983,1315.6841370284337,13556.326436649724,24208.601009464157,24238.26261041211,6521.548984977537,3675.374949475328,2045.4124349006374,15156.16722879857,24363.204930402102,25200.40459534788,15363.0,4068.153846153846,22.0,44417.0,16101.721153846154,8.0,-444.7983298562205,13363.822499906597,78610747.25314498,271399578.4334299,4.256615850400102,2.0996933234210013,1.4983234066482667,0.5933849555568783,-0.0572284056042326,-0.0563591976942
4705.163461538462,-1518.9423076923076,-2667.355769230769,-2285.3846153846152,10803.913461538461,-4302.596153846154,4788.021421917603,3509.8926260886665,2158.13063658855,12516.240134404221,20065.094380114333,26090.586332312127,6712.95108998557,3824.4649273812447,3431.0806816848203,12723.17766685303,22788.86918140757,26442.97692823036,7087.0,3960.519230769231,354.0,41518.0,14513.259615384615,703.0,695.4206658601848,14300.741595397312,2571784.7633144506,342961676.29503846,2.0486617244434666,2.328863425801663,-0.3563632520659278,0.6388293027751205,-0.055839214586930946,-0.0563000986840741
4386.163461538462,-901.375,-2027.1153846153845,-7531.75,-1562.0288461538462,6480.509615384615,3785.3883326614655,2805.187708608614,1883.775792573625,12744.592957369743,23014.044679890896,27475.053498231406,5793.754804993444,2946.4478565136437,2767.2744748634473,14803.780183167355,23066.993446139244,28228.984565615698,12646.0,3632.75,2.0,44866.0,13055.096153846154,52.0,226.15229230712768,-106.85566001232665,36978782.8640852,165581379.5887782,3.170891855041947,2.3683766506616273,1.134467476793139,0.7094981122897169,-0.05716624206486518,-0.05720600559116979
4476.2,-1078.3238095238096,-1850.2571428571428,-2408.8190476190475,5420.409523809524,1819.7428571428572,4682.106917678348,3324.4548095682812,1855.6617611980876,12089.952045894066,20040.205327669355,26056.307404589184,6477.53746639658,3494.9652386036146,2620.483174276581,12327.584908496492,20760.314761124224,26119.7744942136,11106.0,3558.4190476190474,15.0,46599.0,15456.361904761905,98.0,2000.112940148436,11140.347878925182,13229681.999809844,573700682.8022958,3.188084872586155,3.1694182726458253,1.0542305517045003,0.8907069049292607,-0.056455571093001436,-0.05560613042840322
5145.9807692307695,-1178.1634615384614,-1510.201923076923,-10374.75,-707.4423076923077,7168.5192307692305,4035.6674716752714,3395.4674938992534,1870.5645917528159,9141.042724511584,23865.21127798422,25587.8755840237,6539.7041232177135,3594.0601892888176,2404.1051849668756,13827.295456952026,23875.69441841511,26573.0511019225,13669.0,4035.730769230769,7.0,42926.0,15720.076923076924,30.0,1958.8497437344165,12167.577894164422,13042994.789657956,244791318.5484872,3.2813257233013147,2.6047109296235287,1.096547552802176,0.5998044482362298,-0.05601494447663929,-0.05657350590829753
3728.9615384615386,-924.0961538461538,-2061.144230769231,-4862.576923076923,2711.326923076923,5146.057692307692,3560.531860991571,2412.991207542522,2038.8816052805357,8046.527628654378,19333.416304142298,26686.47580373988,5155.82595599013,2583.8885945858365,2899.1988100826434,9401.662683352262,19522.609448356972,27178.11436792762,9154.0,3263.9326923076924,5.0,39134.0,14678.615384615385,467.0,1473.235178880934,15101.564079237767,6789216.922952897,385342123.21746224,1.8261542806358757,2.8458243812913553,0.4165135446859895,0.7314341894917143,-0.05604315275293548,-0.056777988307872146
5047.153846153846,-940.125,-1785.201923076923,-5633.009615384615,-2473.2115384615386,5914.259615384615,4124.672030713077,2949.7180656915853,1528.0805291141698,12121.342765246758,24962.450617675084,26891.416358197028,6518.180828090941,3095.9120922100337,2349.8885100394414,13366.291473689154,25084.670939716274,27534.101411669075,11288.0,3693.2884615384614,12.0,30241.0,12769.48076923077,1106.0,-353.1306505951363,11493.985159211956,39740368.08285776,327452011.57502127,2.57979113113596,2.0321047654035658,1.0556278493551254,0.5374876335810155,-0.056151678416949104,-0.056109262208050695
4866.740384615385,-1856.6057692307693,-2747.3173076923076,-1970.0865384615386,8902.259615384615,-3506.6826923076924,4512.476279492719,2823.5711547145306,2509.7153311773423,13844.122086585347,21013.308155874784,27451.075013720885,6636.836908063266,3379.280847765827,3721.0782621025733,13983.596008084176,22821.247685292354,27674.145748576622,9999.0,4019.721153846154,36.0,51742.0,14887.798076923076,83.0,2055.952730109556,19496.14853727576,27736078.126612388,464317728.2470415,1.9951167183701353,3.829721175624889,0.39666920204976464,1.1470523376228021,-0.056342578779291136,-0.057415542425616126
4482.828571428571,-550.8190476190476,-1625.0380952380951,-6257.371428571429,-3232.8285714285716,8220.609523809524,3728.658000527531,2972.0210913208934,1686.0140140851768,9297.680858054406,23618.555779183902,24175.402387548984,5830.835487793691,3022.6331220437905,2341.6643795955615,11207.210470644928,23838.77844325641,25534.8487667904,12374.0,3991.695238095238,216.0,38194.0,13962.504761904762,195.0,2882.7010804966785,13766.82832841751,34827408.70610291,323066605.671429,3.179890533133807,2.424277675018501,1.0445680389818375,0.6267831199798021,-0.05647160903954218,-0.056380400960385206
3806.153846153846,-1675.4326923076924,-2258.0096153846152,2155.1923076923076,9014.721153846154,1483.1634615384614,3883.064335055178,3263.9564617088895,2041.8256277503997,18724.756963646632,20739.86071343366,26549.412985727973,5437.370295535263,3668.8535662226445,3044.2830547285994,18848.378636656504,22614.31006894154,26590.80863269082,11087.0,3516.0384615384614,5.0,41127.0,17817.05769230769,130.0,2060.4849031074964,6458.042108174321,20399037.104180064,717292276.2801541,3.74939236970363,1.5930033757378095,0.8573423421372914,0.09234268379209218,-0.05604791998360703,-0.05591221598995404
4586.990384615385,-826.3269230769231,-1791.4423076923076,-6547.6442307692305,-1410.6153846153845,6012.759615384615,3478.15854931001,3059.4295453762784,2003.3384292366113,14713.32665406425,23368.05033065269,26485.977516593997,5756.567352397808,3169.057482426451,2687.495191408936,16104.459823350893,23410.587605167682,27159.902120624865,12754.0,3408.875,23.0,53831.0,15946.865384615385,455.0,-99.25857874405793,7428.14102559838,104483119.5881881,1205848363.3851573,3.981215802639663,3.481996853206829,1.4576785142797484,1.080453931171857,-0.05491611651175918,-0.05558747724329301
4149.8942307692305,-1611.701923076923,-1589.1538461538462,-3887.4423076923076,7294.259615384615,1123.8365384615386,3792.5873143396175,2303.0632230199576,1242.9658140081324,15222.78482295215,20777.12340208077,26606.07996344741,5621.862739649692,2810.9932938512898,2017.5167809806344,15711.31393173526,22020.333335395335,26629.804723026762,7388.0,3178.6923076923076,38.0,42616.0,13059.961538461539,81.0,980.676684577563,6093.3682642950835,209038981.19371536,3423210705.274846,1.8069949719709262,2.3952694309687113,0.14471108457301865,0.7156074728263737,-0.05523785316598753,-0.054922962565427426
4531.476190476191,-908.6380952380953,-1800.9333333333334,-5536.971428571429,-2994.790476190476,7097.371428571429,4023.5769944646877,3365.7062150710353,2294.16638358153,14350.12310048885,23898.04946640954,24830.37375368634,6059.987483092526,3486.201588302907,2916.600806875474,15381.290114941594,24084.964984305836,25824.7970358502,15720.0,3968.9333333333334,32.0,41299.0,14955.15238095238,105.0,3023.7268314195776,10877.505215817015,2150193097.976606,27462538807.352707,4.147225101925656,2.6393960497800792,1.4218577178000842,0.7923130024444377,-0.05375942846887371,-0.053455112036998806
