ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2820.259259259259,-1359.432098765432,-1079.9506172839506,-1948.6172839506173,1037.7777777777778,1755.6543209876543,3065.5183388574033,2743.2070577043223,1968.4827954746943,2550.70519693605,1863.1026227011891,3999.837290395926,4165.484962799487,3061.5748549713094,2245.265652846418,3209.860794643228,2132.6354819249896,4368.182739360207,18501.0,3667.3703703703704,6.0,6972.0,3389.135802469136,94.0,1296.4313420894593,1819.6427001690813,12238032.653708166,6080790.1001884425,4.083478810934243,2.0664331010214374,1.4213602936791876,-0.0200895295217204,-0.05661552232859506,-0.05607862784538168
3346.4444444444443,-1568.3827160493827,-830.5679012345679,-1275.8395061728395,1292.5061728395062,1569.5061728395062,3795.5651964488534,2549.5920785703493,3191.2836031153483,2632.9516763125916,1616.8520788939304,4148.590896051502,5060.138889422593,2993.366685040627,3297.5951956045296,2925.7821134371306,2069.971703152449,4435.555889556879,20320.0,4058.456790123457,18.0,9249.0,3054.2716049382716,13.0,4544.514769606562,2405.5979409751667,62284900.79747429,12101597.701866744,7.461138142511068,3.743007643164378,2.2700823672513204,1.019871012296397,-0.056788203860551445,-0.05560660617506977
3884.185185185185,-2822.925925925926,-1329.9135802469136,-70.58024691358025,2259.382716049383,-1319.530864197531,4265.962641890192,4332.935003851252,2797.0812309056582,3233.406756952504,3285.033666016493,6115.080563527362,5769.344140785399,5171.3863258186575,3097.149260725075,3234.176993789996,3987.0109661806105,6255.827043644988,21792.0,4664.728395061728,76.0,9587.0,2904.9506172839506,154.0,1692.1740008748436,387.7578062017654,12809122.457985053,4925146.14040216,4.847733618355101,4.870076182856674,1.5588550150494,1.1829055856530897,-0.05604661511746472,-0.05670418072509317
2798.358024691358,-1465.7037037037037,-1610.851851851852,-1207.851851851852,1216.3703703703704,1362.4814814814815,2637.8692828303306,2357.382171463075,1776.9301876079353,2784.930755222733,1832.5169121173642,4284.044495253451,3845.667950779724,2775.8850929717382,2398.4004211655138,3035.5799128679528,2199.4715526942173,4495.48584968203,12597.0,3045.5308641975307,63.0,6741.0,2604.2345679012346,322.0,3728.9116015378945,447.19088959182096,14677985.84033689,1279028.3943714132,6.351912735163644,2.8932214307229147,1.6094780406449858,0.7253902913458306,-0.05743051225231232,-0.054417399595052277
3881.074074074074,-2930.5308641975307,-980.320987654321,-650.1358024691358,1576.851851851852,-103.07407407407408,3782.8689510325203,3483.64257385581,2640.4115692428745,3561.7021896461997,2157.241632162147,5502.5860155667315,5419.670974250725,4552.33750159136,2816.5231214792398,3620.5523127532238,2672.1065140114124,5503.551319235316,15081.0,4080.3456790123455,5.0,7552.0,2778.753086419753,80.0,2506.815416108157,1041.8372810850146,9707583.892277814,3378460.5990349413,4.847286148650422,2.873778542912652,1.4953888252590617,0.8178614767860991,-0.05665762984911478,-0.05712656950665797
3932.222222222222,-2095.567901234568,-651.2345679012345,-735.2098765432099,1661.5432098765432,-68.28395061728395,3557.687784273709,2689.8144960512054,2545.2036920189294,3487.1481917904475,2141.0269778164507,5282.460082604536,5302.783606306092,3409.7663925629645,2627.197803039637,3563.809208427701,2710.114823771253,5282.901401902389,13865.0,3634.753086419753,5.0,7188.0,2467.5061728395062,11.0,5218.929249741326,1896.479523880321,62807564.7379784,14648498.86333323,5.06563192146685,3.3052314210061815,1.7891857351280425,0.8781388813746102,-0.05661607355493781,-0.057066209494539555
3791.716049382716,-2499.604938271605,-921.9012345679013,-866.716049382716,1843.679012345679,129.87654320987653,3726.6987020241318,3554.5954873225924,2581.894101379686,3494.1998050192747,2214.85586760197,5432.379003629941,5316.520837428818,4345.477410587463,2741.5468329096693,3600.087358336506,2881.7943741382405,5433.931316786729,20939.0,5037.049382716049,124.0,7526.0,2789.259259259259,74.0,1070.4947549090164,1876.832387844261,17716638.051263645,6100517.036010178,4.909011265134699,2.164306356092362,1.564742778386928,0.38235779091746663,-0.05716387200283771,-0.05618372279780643
4437.049382716049,-2216.320987654321,-1137.1728395061727,305.2962962962963,2365.617283950617,-1016.0864197530864,3935.9639285623625,3095.1660113324565,2748.307217674017,3337.76434175593,3278.295403828489,5183.2054174939885,5931.207235597568,3806.8532094138714,2974.282204100618,3351.6975743091184,4042.692900640474,5281.860468844826,15115.0,4321.358024691358,200.0,8361.0,3209.074074074074,7.0,2784.1418124908564,2215.0114153416644,35856888.530686386,10132149.306803605,4.65254129644388,2.8156730127911507,1.4940880125545675,0.44793371291197864,-0.05582134132162128,-0.05570363860422169
2445.4375,-2408.8625,-1464.1125,-1425.8125,992.4875,1500.45,2609.3257742362775,3227.3783933083755,1486.8800640413974,2694.0704987701697,1755.6523075038942,4785.697929508299,3576.135562656986,4027.231038505241,2086.7289564052153,3048.1071400953083,2016.766338101665,5015.401766060223,13953.0,3428.9125,109.0,6383.0,2240.225,18.0,3209.6634758618816,831.5363836407917,40209230.81027433,10566328.726308342,3.3840048977708204,2.387166405199868,1.1526536649531014,0.7950040482161278,-0.05566878294784189,-0.057061842802395096
3136.5925925925926,-1331.8148148148148,-949.9135802469136,403.81481481481484,2246.9135802469136,-256.2098765432099,3683.3674467258156,2623.7385875088603,2699.250061362636,3614.0873516642528,3054.317042723282,5162.259551010702,4837.913686653181,2942.4029086009295,2861.518251506305,3636.5772080520246,3791.763868513953,5168.613660628884,23481.0,4397.975308641975,139.0,7928.0,2828.0246913580245,51.0,3822.669835847005,1544.1444060495548,31611332.775134753,8233211.081447072,7.45473200778901,3.1131253830329952,2.331601022196519,0.5589903793249437,-0.055818570058919686,-0.05567282704392792
3818.3456790123455,-2029.0987654320988,-530.9876543209876,-1443.1851851851852,1087.5555555555557,1204.4814814814815,4036.3533632597896,3206.918637998043,3090.084514781038,3218.808510142488,1725.0095723477477,4145.37780705659,5556.249832173754,3794.9399139666602,3135.3740123836683,3527.5362087020035,2039.2241444017652,4316.819755615137,17504.0,3961.4444444444443,26.0,6609.0,2641.864197530864,17.0,5757.800455548005,2107.401818892703,35885584.264964774,20040122.263215333,5.292086342383168,2.1755589601111907,1.6917214548152995,0.6290857039300902,-0.05743965779358909,-0.05516462158339098
3017.246913580247,-708.7283950617284,-1329.5185185185185,0.38271604938271603,2357.6913580246915,-390.1111111111111,3205.2091687715006,2019.2283822203203,2247.766529938965,2846.706052151431,3232.691404937215,4902.93294938579,4401.947836252312,2139.9951396044953,2611.527113433351,2846.7060778779323,4001.125124169358,4918.42842635584,18275.0,3974.8518518518517,87.0,7605.0,3157.8395061728397,20.0,1058.483995488626,1616.2094587623665,26907290.342455354,17843875.384035647,6.26160467891829,2.8174800759579,2.0432749169121314,0.4029450890901085,-0.05703433945105434,-0.05648325042872474
3302.246913580247,-2814.9506172839506,-878.0864197530864,-1035.6296296296296,1435.3333333333333,1181.111111111111,2746.39726533393,2992.0844293116547,1981.0787197297825,3409.4006187122054,1602.6699097150902,5103.79161887404,4295.059093572981,4108.103724332742,2166.9583877686687,3563.220637098126,2151.4489576292417,5238.674674541168,10714.0,2401.5555555555557,28.0,5776.0,2553.6296296296296,7.0,1987.3742917601915,866.3363963251927,21918780.68845713,12801450.023913393,6.333615166968284,2.9636962676039587,1.6652432585305306,0.5139969471896584,-0.056144631346408194,-0.05691448216429843
2810.2716049382716,-557.4814814814815,-989.6913580246913,-952.2592592592592,1305.5432098765432,1145.4567901234568,3608.5519992330755,2226.0020859590636,2934.002619950421,3313.460228502985,2208.65240210362,3607.134617583252,4573.759288013674,2294.7485458953643,3096.427030954337,3447.581236565144,2565.655570448387,3784.6388741077276,23810.0,4476.481481481482,221.0,8701.0,2902.9876543209875,30.0,541.6430494411424,232.22742416362206,52341698.07686414,36787364.56121471,7.842323761181422,2.963516984695717,2.450144663379714,0.7165694975229006,-0.055667145584795394,-0.0549223377588367
2752.4691358024693,-2623.098765432099,-973.8148148148148,-165.49382716049382,1471.8024691358025,666.0370370370371,2843.5442502919473,3182.3974486398747,2315.9965463582807,3216.7614728821113,1449.1865016405286,4940.94564459333,3957.503031826202,4124.11210496526,2512.4003057427567,3221.01576839464,2065.513017313461,4985.634282368781,13041.0,3025.037037037037,28.0,5724.0,2226.716049382716,12.0,714.6058545030711,2222.6864120936157,80968794.39652687,48140668.72579542,3.902284385595027,2.1001179892471575,1.06942657443848,0.2911185185431354,-0.055368660390108154,-0.05591733915133582
2860.037037037037,-519.7037037037037,-1233.1358024691358,-251.7530864197531,2500.2716049382716,-344.04938271604937,2809.637986629631,2055.857866324784,2207.895840678651,2968.793168495457,3251.511280196196,4834.121736212722,4009.2240482586903,2120.5290627984423,2528.9183360910024,2979.4483539452667,4101.668404893758,4846.3494445068245,19226.0,3448.604938271605,20.0,7311.0,3405.1604938271603,19.0,2279.5025399404167,529.1799540642477,274916448.0651376,129216688.39239118,7.938261267594726,2.7955660365083634,2.4240455017230818,0.45541961055078567,-0.05593142709600439,-0.0550044033500893
3059.098765432099,-2410.395061728395,-1067.0,-132.59259259259258,1665.8765432098764,-504.25925925925924,3601.519588766675,3784.562295675968,2848.791530664395,2991.835065013014,1789.655973442086,4717.546534286123,4725.360156108555,4486.971821112407,3042.055585485772,2994.771752880652,2444.9975788318948,4744.42016517337,14716.0,4562.962962962963,119.0,7709.0,3143.296296296296,342.0,5207.224791224322,2742.250096339149,2157253049.5099072,1075313202.052211,3.02657451737472,2.203766199766975,0.9242026264521499,0.6853595268037791,-0.05382538139037154,-0.05373771722078074
