ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2753.734513274336,-2006.9823008849557,1122.9469026548672,1884.486725663717,11468.637168141593,-2807.4424778761063,2230.7086933639594,2600.2252488620065,1440.1951554134068,18122.296042244318,9459.108453060475,24986.578162727463,3543.884174778824,3284.6840488675552,1826.2452825013422,18220.013832649714,14866.215766671723,25143.802845804224,14284.0,4115.628318584071,28.0,63989.0,18788.0,342.0,-8925.330850184548,17623.609739795527,166955263.43716154,522314165.6214084,3.745038711996701,3.072342402455655,1.4010208743490078,0.904238039633817,-0.05742625573158084,-0.055833515292337786
-2698.2566371681414,-1468.6637168141592,1091.6725663716813,4285.911504424779,10828.132743362832,-6382.920353982301,2356.4795956213666,1186.3136895861312,1620.3629520348345,20914.413659008795,10720.658008388373,23679.05475949981,3582.399330700274,1887.938898160065,1953.797606840477,21349.04532113541,15237.485581312552,24524.25955148641,11608.0,3754.221238938053,86.0,70113.0,19381.867256637168,232.0,-388.3575759970466,16656.904701931264,51192442.72761421,463679740.8438879,4.137041863224546,4.304671149334583,1.2521972272008741,1.1757298780647953,-0.055483396657617055,-0.0558265455316585
-2786.0178571428573,-2077.8214285714284,1287.375,2103.3571428571427,11639.55357142857,-5768.982142857143,2252.6919490996247,2702.9795207401803,1620.6828043241967,19047.51028343204,8880.446745960722,24202.951714166044,3582.8084679280782,3409.31667326041,2069.7698284729977,19163.29197366301,14640.407840972191,24880.997300005023,14689.0,4139.357142857143,16.0,55201.0,20006.35714285714,78.0,2159.2638791579407,12493.123632746716,27464085.119674172,212234449.6724645,3.7519851599640583,2.0930945730991164,1.4162449747294352,0.5130682596776828,-0.05569344239054879,-0.05690418298938216
-2646.522123893805,-1361.929203539823,1018.8053097345132,3879.5575221238937,10990.424778761062,-5544.33628318584,2224.735072613331,1270.0965102819312,1331.252280622299,17769.10707610513,10343.2909244107,22870.885775035065,3457.3870907920077,1862.255702336539,1676.364188893723,18187.691795540122,15092.153721871566,23533.318528328135,15695.0,3479.6283185840707,5.0,45927.0,19473.132743362832,1742.0,1194.9018578402872,15790.574672580657,16357724.551814778,593089893.280431,5.826784378989809,2.1360817875345472,1.5853263201482675,0.31944905348120234,-0.05664779941829656,-0.055345658257350494
-2992.7256637168143,-1593.4424778761063,486.1061946902655,12318.38053097345,7645.3185840707965,-10570.141592920354,2155.2751923659534,1911.1170617422558,1458.449154281815,16883.72861417593,8747.550322339792,22299.716477767175,3688.0371545169314,2488.2578953923366,1537.3266302713919,20899.827530939314,11617.681907067576,24678.03169386055,19352.0,4327.0,170.0,75018.0,18270.513274336285,119.0,3495.8261416891055,18559.670019882753,33028622.026051223,477124033.9704144,7.9069628545325665,4.927397615100139,2.2657513543218637,1.293370764716901,-0.056891737950677514,-0.0566210578956721
-2403.848214285714,-1315.5892857142858,1115.5982142857142,7909.321428571428,7999.232142857143,-7168.0625,1764.8874317088764,1367.0216880501525,1386.722204515674,15414.706940366976,8524.534464647726,21211.656422438908,2982.1659718950204,1897.2410137580607,1779.76342478833,17325.430889817926,11689.970175936536,22390.075662835534,9917.0,3135.4464285714284,113.0,44089.0,20331.66964285714,2335.0,1526.251998793052,12304.459086431365,18046295.739566706,324770687.0790802,4.8332085025312495,2.7015375906007115,1.297880707191118,0.5837878846064787,-0.05654987036090434,-0.0558215194271022
-2625.4159292035397,-2297.5575221238937,913.0973451327434,2920.495575221239,7798.548672566371,-4012.2566371681414,2311.0539476885415,2304.077785445073,1235.3804327140588,17281.14692969574,8775.518110404539,24962.215595724083,3497.6819681672714,3253.850796955748,1536.2003694900086,17526.18993422756,11739.977832365135,25282.610837686672,16308.0,4498.548672566371,35.0,60195.0,16336.079646017699,16.0,1288.887810755994,14749.38161674388,19000228.454937346,887366109.8198372,4.218730007642773,4.220185736982287,1.436078637852843,1.3155494192252368,-0.055822628649839515,-0.0554160000041737
-2529.238938053097,-1043.7610619469026,819.0442477876106,7847.70796460177,10087.787610619469,-8707.610619469027,1710.4732682259862,1255.4930228875132,1051.1734057783162,17808.023425710242,10177.537889623101,20742.82406227444,3053.3208817744076,1632.6971197854648,1332.5910883874158,19460.529762273138,14329.889614776572,22496.38265985803,11034.0,3289.283185840708,34.0,48244.0,17321.83185840708,299.0,2610.4105899767674,13021.925142135933,25861086.100199193,942804341.5476135,4.805093797638407,2.787628206432176,1.3591047878238143,0.559966653269732,-0.056319970593431655,-0.056050217473449584
-2519.839285714286,-1696.4017857142858,616.2946428571429,9468.294642857143,8523.50892857143,-7969.267857142857,2165.932088837652,2410.9747564145587,1403.8223117006096,17106.837064480547,8628.370650893827,21974.10702394254,3322.777729443502,2947.978679475626,1533.14584095671,19552.30108694736,12128.43701985721,23374.571860861353,19182.0,3948.285714285714,25.0,65132.0,20264.85714285714,80.0,3608.1631292800344,15200.65252871409,22115382.697573617,717920290.8856214,6.354623685508193,3.615184701051913,1.9806353736366291,1.0535359564588331,-0.05690514290757584,-0.05576067022907055
-2553.5575221238937,-1242.5398230088495,1310.6106194690265,2094.6106194690265,10590.884955752212,-5477.778761061947,1985.4577499356917,976.2745971918415,1827.5420914907575,18483.351943084424,11108.705250023402,23956.19733579939,3234.6094811545986,1580.1953363065452,2248.9131357247657,18601.658331963714,15348.295556115541,24574.487806400008,9615.0,3131.2566371681414,42.0,98304.0,23440.973451327434,624.0,1188.6773841152567,9383.569740839239,24555235.82082741,591172144.7775307,4.340065203982972,8.257479227501399,1.2522441102654005,1.2567263774979007,-0.056215480048490425,-0.05594373228192036
-2815.8672566371683,-2306.973451327434,846.5221238938053,4808.938053097345,9392.929203539823,-6130.345132743363,2407.3279958751627,2790.697113594763,1485.740565600736,19063.18601332064,9830.84962588022,24491.960490144415,3704.637159928846,3620.78953889283,1709.977992406123,19660.390285469693,13596.79092247066,25247.519880125754,18714.0,4790.920353982301,6.0,80567.0,20062.12389380531,188.0,1737.842957390852,12042.110975244163,45103955.44939932,1830942770.8713088,4.480551681957134,4.57869323473335,1.5996197790432956,1.1465240562869237,-0.055326129332502895,-0.05564798399685793
-2157.9553571428573,-918.5357142857143,1113.7232142857142,6802.946428571428,8100.741071428572,-8258.330357142857,1448.268161512181,798.046184760133,1119.6638223928564,15879.484788803582,8054.802373812176,22028.649737082804,2598.894378590909,1216.7931506334885,1579.2487053071425,17275.361566921172,11423.740507710248,23525.76097657174,7684.0,2636.8214285714284,96.0,55563.0,18621.053571428572,197.0,1038.7046999704544,15129.029222140818,83748676.34955755,3215154285.9055247,5.0497320214664,2.7828810040079426,0.8746908772698522,0.41057585481840786,-0.055317689760135756,-0.05523998497780613
-2789.1327433628317,-2275.663716814159,1003.2743362831858,4406.070796460177,9667.91150442478,-5893.221238938053,2232.707735449653,2460.5400141533783,1443.2325703687652,18800.795937169623,8913.87992909926,25053.6274545717,3572.7083972856503,3351.5522542956624,1757.6915673740086,19310.18870271633,13150.124267389552,25737.410615746485,15175.0,4575.327433628318,13.0,54481.0,21424.24778761062,228.0,2423.1927368472,18643.57561963125,218696150.48222616,6770054618.1056595,3.777478407801116,2.6832568572608673,1.3328919086578486,0.61956602010587,-0.05525019592629963,-0.05511436438884586
-2584.0353982300885,-991.7522123893805,1195.504424778761,3876.097345132743,10632.991150442478,-4723.6106194690265,1985.503003205514,1026.815685444879,1655.9171515544735,19171.96072299271,11214.480864967318,24193.890457282843,3258.7514656758112,1427.5583710149533,2042.3742170517812,19559.862182360088,15453.9665418334,24650.696394693656,9743.0,3118.0,78.0,52204.0,23395.12389380531,1198.0,2403.139291070239,23361.01822788758,1777414927.3859954,47819797749.96632,5.673978423246054,2.046066349298163,1.6810635819530055,0.23926314083152986,-0.05344075920126878,-0.05361681095516935
