ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2540.173469387755,-3329.4897959183672,315.8061224489796,7718.785714285715,13904.632653061224,2900.816326530612,1733.5580082211134,3295.601732689817,2386.4387379873374,24956.837533601312,10131.608204220678,22116.56694599023,3075.3381314009976,4684.708430802567,2407.2439338677036,26123.23472661134,17204.31033260003,22305.991769852662,19530.0,5553.857142857143,1.0,60174.0,26617.622448979593,133.0,8856.859734108248,21611.668682971893,139827366.93382356,1193080124.3979528,4.49973836895436,1.9850323289697653,1.3463985829072826,0.4863432556535018,-0.05711453211255873,-0.05676119658623746
-2439.561224489796,-2685.3571428571427,-347.05102040816325,11996.57142857143,12566.948979591836,-5669.510204081633,1514.0604486512188,1950.035825154952,1357.8594151363645,18425.529776671836,11083.491533764507,22978.460010496296,2871.208458159052,3318.7019607192256,1401.508687822097,21986.765873857774,16756.252302788173,23667.551001490698,20394.0,5505.989795918367,26.0,64529.0,19851.70408163265,9.0,1980.781903155337,22471.99869927951,25444991.561639983,660479342.0926421,7.650215004849729,2.682743620847085,1.9736223794823624,0.87885437907004,-0.05635822850116553,-0.05731940228289829
-2628.581632653061,-2767.5102040816328,196.3877551020408,10968.357142857143,15449.19387755102,-1014.6734693877551,2017.3866299657789,2958.680963844234,2798.575981301092,23097.29653199126,13277.728406081997,25462.373094982155,3313.501201793311,4051.284459959607,2805.458193142323,25569.31687589639,20370.951452787784,25482.58240205555,20429.0,5450.785714285715,153.0,92542.0,31368.775510204083,425.0,3348.5473054533136,-61.51384888049409,52906483.373617046,662249126.6585128,5.212983778646071,2.4911809972970658,1.5552601018241803,0.7646994224966477,-0.056989767129259405,-0.05754400091453255
-3205.373737373737,-3482.5757575757575,-265.67676767676767,7502.30303030303,14981.444444444445,-664.4444444444445,1714.3626172874567,2612.199333008854,2528.960104203343,26238.999650437258,15530.100081774875,27373.30904485417,3635.032321699214,4353.380211126322,2542.876983563175,27290.46817872756,21578.407869718267,27381.372034374912,22220.0,6953.626262626262,309.0,69112.0,25884.535353535353,374.0,6487.452869107479,17962.60374248814,133744294.23581423,1488502836.6824484,4.3126545154124845,2.1676228004252924,1.436088902777273,0.30476785659476885,-0.05665112939236825,-0.05737474207163615
-2415.3571428571427,-2153.326530612245,-90.79591836734694,9232.418367346938,13107.948979591836,-2468.377551020408,1642.0229947555915,2402.761705152033,2684.107136761868,21644.06481398325,10165.745269538877,22143.821978756132,2920.6488393603813,3226.4653971774865,2685.642385055792,23530.896510367653,16587.968632015636,22280.972590109806,19915.0,4810.1122448979595,65.0,66528.0,24221.051020408162,269.0,3087.3907941226284,-8747.99540803892,55294184.66623881,706335839.1430424,4.77717257623009,2.151538055074407,1.5454710090290598,0.6490076544632456,-0.056907376769700854,-0.05749066133490281
-2390.734693877551,-2413.2551020408164,452.7857142857143,9073.469387755102,12815.734693877552,-3722.4795918367345,1088.4668167864902,1219.7139536795091,1797.0259628687872,22318.498819024022,11839.760129732893,23634.584928866163,2626.855989154164,2703.978978528962,1853.1910895225333,24092.389592261414,17447.721217209695,23925.936952843218,12056.0,4355.551020408163,28.0,57477.0,21277.214285714286,844.0,1221.6129735834634,21451.62947552832,33994853.582058646,748764995.1552359,3.98664793403052,2.8014119026431845,-0.17000391302332715,0.9978198754537726,-0.057297728077744595,-0.057421279025423724
-2313.418367346939,-3893.5,-19.96938775510204,7352.551020408163,16969.408163265307,-2043.3673469387754,2062.9396497324283,4008.423949150395,2476.3003487925776,23724.774168565622,11161.233499087717,23402.608210383936,3099.616837742421,5588.094917422435,2476.3808660780655,24837.97326387849,20310.93170272238,23491.645773833414,25810.0,6414.316326530612,249.0,98304.0,26625.326530612245,287.0,5721.520807199735,29002.88832802553,92973873.318834,1229649180.167888,4.801590401688903,2.9491948665971974,1.6268722250881185,0.8218244765364803,-0.05494736314653224,-0.05709125310535393
-2512.2323232323233,-2656.4545454545455,53.63636363636363,7166.262626262626,11855.282828282829,-196.59595959595958,1271.1599715608745,2149.4738622038462,2036.8424982600125,23807.0540554625,14084.977083948757,23149.996806910865,2815.5210741871424,3417.1609029080905,2037.5485815612403,24862.2433184997,18410.16866826427,23150.831564574804,18977.0,5115.050505050505,1009.0,90956.0,21490.646464646463,990.0,5103.521871162636,2471.9754027995073,75432555.65976797,234993823.1380538,8.779219868616876,5.999628834376046,2.154739877943565,1.1654475368872022,-0.056155403659283835,-0.05664739017422185
-2769.918367346939,-4327.632653061224,-44.53061224489796,9750.836734693878,18783.5,4382.510204081633,2627.161491713098,4489.451949161695,2573.087751242368,23892.03744213981,11250.841097129456,22369.18349309726,3817.646561077403,6235.670227303034,2573.47305232062,25805.19851044098,21895.234587527422,22794.445942745235,29469.0,7228.571428571428,66.0,78352.0,33898.52040816326,165.0,2879.686019405001,17287.69145370936,35652825.80532621,791120119.4553273,5.124866357084834,2.5738213603705327,1.7066746493423754,0.4868300422601452,-0.05646410487445228,-0.05583579305891537
-3056.7244897959185,-3503.795918367347,-987.3061224489796,3477.387755102041,12043.061224489797,6094.591836734694,1396.9251640263503,3304.2786793797754,2941.58922203407,22597.57507020892,12610.380406484635,24489.29419939299,3360.7981969181315,4816.102514333705,3102.856833727951,22863.56544052264,17437.230790841222,25236.27508252389,24051.0,7568.4795918367345,65.0,76124.0,23030.632653061224,152.0,1598.6958192409293,8371.823062419586,53040436.77723176,1033884832.9099141,4.398857790640025,2.8740625373187485,1.448065546490897,0.8047026062547834,-0.05675704826882994,-0.056918513962192246
-2252.816326530612,-3198.683673469388,227.58163265306123,11600.387755102041,13377.0,-909.1428571428571,1993.1032738274278,3880.1954442594524,1604.6173675980617,21819.529646922074,10642.89178038467,19417.466185927366,3007.9298630826634,5028.667211953027,1620.6758762684065,24711.553372494265,17094.305322211243,19438.737968714086,23399.0,5227.755102040816,15.0,72303.0,25417.673469387755,72.0,4463.993659197573,10641.249847646566,31496416.793102734,1039174898.5410398,6.67112206106761,2.8361727766618694,1.8585025910406077,0.6617674796413852,-0.056343042316507795,-0.0563979228898711
-2427.4897959183672,-2382.2244897959185,-44.5,9374.92857142857,9583.479591836734,854.8877551020408,1020.166105371541,1565.1058941197593,1909.7276290997465,22217.980249618766,15119.568783148514,24741.739822546526,2633.143670944815,2850.3596228532,1910.246022727685,24114.890256682418,17900.962020950443,24756.504650705603,18415.0,4854.214285714285,998.0,61046.0,23909.64285714286,1131.0,868.0173208988201,3485.6692929195183,11396932.126401938,582844135.1740441,12.410609788407568,2.298309724783689,2.552045481840251,0.5295106213058202,-0.0545633055811642,-0.057004805368518124
-2738.808080808081,-4106.121212121212,-478.9191919191919,8256.10101010101,15255.333333333334,6615.464646464647,2504.1166255344688,4424.598020371261,3496.5625794854486,24872.202336353395,11038.001875065042,21666.898363475895,3711.0200454562055,6036.331588846412,3529.2086173314356,26206.671916698902,18829.834850711,22654.334180942467,27184.0,7595.929292929293,409.0,63746.0,31322.19191919192,892.0,1511.4891020568532,11286.449143987038,160697812.9291377,1341264856.4594033,3.8087519336342686,2.205499392783821,1.2569209786904145,0.07112820567315639,-0.05665196507104624,-0.0566053679895935
-2770.6020408163267,-2856.2448979591836,167.1734693877551,10463.418367346938,13637.65306122449,-2727.8469387755104,1866.4261316467343,2606.8586618537897,2243.4926034522837,23426.483203070486,11645.309851296131,24955.435272089107,3340.6260152057407,3867.0204292193753,2249.7124328705313,25657.030989455456,17933.176588407878,25104.081312424405,19920.0,5626.408163265306,106.0,87987.0,25428.469387755104,581.0,2808.985837590274,7031.907670302329,127180151.68107814,1437677507.7342458,6.026869264444811,3.066129476230994,1.8123633045962573,0.8693370388896631,-0.055892413731808296,-0.055510575101880566
-3416.4591836734694,-3472.0102040816328,-767.1632653061224,1923.7448979591836,12765.69387755102,2806.408163265306,3054.223205856306,3956.2656338019056,3797.1270818060934,23765.866941387587,10999.19545796944,22157.59702069161,4582.627275362677,5263.733715002021,3873.849964959976,23843.599264963403,16850.674790582103,22334.61511891808,25846.0,7655.632653061224,671.0,85948.0,19464.5,209.0,2283.6153490217243,11951.829246882251,143662184.6013588,3415508359.294087,2.4864995994858883,5.004441838495835,1.0492057789396545,1.113912862092703,-0.05587901574236124,-0.05577262184029415
-2384.7448979591836,-2536.1530612244896,776.0612244897959,11683.102040816326,10776.540816326531,-3865.173469387755,2174.5286625636145,2980.181761858683,1989.811896639143,20346.305680558584,10762.623829592558,24881.968044260942,3227.3182571065195,3913.2538486115964,2135.7954977392533,23462.03375973313,15230.492561413283,25180.38720321992,18975.0,5083.448979591837,77.0,54410.0,24951.530612244896,59.0,-1336.3694814978858,12028.498749373823,752685020.9427866,9443542140.457478,8.151891707477382,1.5676674304875395,1.6647566549951756,0.21689442178052093,-0.05454179936667815,-0.0549019916978416
-2853.8585858585857,-3093.121212121212,-208.91919191919192,6614.080808080808,6378.373737373738,3874.949494949495,1970.8672910655196,3865.7147581486443,2040.07827477463,24469.502246582182,18752.179471222178,21881.13673361202,3468.2598961252465,4950.873602127449,2050.747813837576,25347.635099379844,19807.268525835294,22221.59711504631,22710.0,6242.525252525253,91.0,51273.0,23162.131313131315,234.0,5406.93639011434,10713.560473113326,4742426380.115611,80753034629.14044,3.5453453877302774,2.4624488852882784,1.2174782415353467,-0.11702005445758076,-0.05366628796331053,-0.05342912827059052
