ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3549.7391304347825,-2267.086956521739,813.6086956521739,-1834.5507246376812,-2069.31884057971,-520.0289855072464,4602.306071777917,3464.3274468654413,3308.6491057306034,3854.7487654227816,1387.4093937540272,4897.4021388185765,5812.217225161476,4140.1990202810575,3407.215580865519,4269.035535785232,2491.38220469182,4924.934299569129,18116.0,5053.594202898551,43.0,22549.0,7823.695652173913,57.0,8987.70115258964,-2155.635340590827,163513310.378458,63151783.88845262,4.147668481116436,3.960178819741252,1.322768278481098,0.9079540247797346,-0.09734892997476108,-0.09705387819343804
-3894.7246376811595,-4051.710144927536,-1622.9130434782608,-1400.536231884058,-1507.1884057971015,123.5072463768116,5589.232030636366,5255.62906534563,3260.243076823382,3912.18215388918,2503.042758615956,6012.873671230701,6812.370710380651,6636.1127153639045,3641.8445418038737,4155.3183923772895,2921.787114426543,6014.14198586024,30834.0,9641.31884057971,74.0,22710.0,6926.159420289855,42.0,-6329.156112217429,2968.77169494532,97254971.97301511,67362843.28379825,2.691245708663734,3.9776330507992634,0.8980716912315522,0.8467328883720588,-0.09704633681656444,-0.09659294218647548
-2190.5142857142855,-2943.4,-705.7285714285714,-125.42857142857143,-1152.1571428571428,838.7285714285714,3943.30511388917,5553.537558298186,2504.2862793985178,2355.242581206132,2893.8357670632745,5609.92826010007,4510.876639539465,6285.330776612204,2601.8267785758308,2358.580069206289,3114.763478752669,5672.280026585429,25916.0,5981.442857142857,24.0,27635.0,5757.4,152.0,-2648.5978696412753,3720.3566254868615,150104041.57116193,91777861.3453897,3.5718141808799,8.488746799164929,1.4223312065191207,2.35025254813005,-0.09722276011277953,-0.09737393569819713
-3830.623188405797,-2460.231884057971,-312.4782608695652,-529.1884057971015,-2062.855072463768,992.3913043478261,4275.1373402854415,4002.7070265549896,4364.859443289363,4552.423015530229,2195.8603627323837,6218.520156262053,5740.25028111624,4698.34060746644,4376.030235634622,4583.077097448768,3012.834841575073,6297.208384259061,20345.0,6744.144927536232,72.0,26019.0,7516.260869565217,232.0,7086.038987330275,-1456.2377670087708,122769254.76188804,42980842.363013044,2.4966252880726736,4.757818661595499,0.881081312014125,1.4769140274583563,-0.09671579855826126,-0.09624730192737964
-4415.840579710145,-4008.086956521739,-1365.7826086956522,-889.7971014492754,-1552.2028985507247,786.9420289855072,5671.364569134526,5968.667813733601,3611.638236291457,4706.200968194525,3094.258973730761,6329.714419649636,7187.769062890743,7189.5588544596485,3861.255350796936,4789.578941283107,3461.7585754616985,6378.445139005615,34839.0,10033.797101449276,154.0,23011.0,7397.579710144928,437.0,2333.938106746626,3218.567111383408,213705028.54860485,165540733.39333594,2.5245275474266307,3.0042284353074673,0.8142367457603531,0.7997030147739708,-0.09678771412679438,-0.09670191705012983
-3862.5285714285715,-4293.4857142857145,-1516.442857142857,-977.9285714285714,-2125.7,88.68571428571428,4613.069686759344,5213.1140343858015,2761.724557672068,4323.016137313091,2063.4795879775497,6923.431425328375,6016.605263767933,6753.56035838029,3150.6700035752033,4432.246926140929,2962.5240083415356,6923.999411983139,32636.0,9672.457142857143,880.0,24718.0,8738.714285714286,37.0,8544.58091271023,289.24419021233,106488725.41836752,173641110.8095149,3.3065788850083955,4.152843687300289,1.2608014785974806,1.1483663016081267,-0.09524103433555138,-0.09702177553250205
-3587.942028985507,-4317.971014492754,-187.81159420289856,-1021.8260869565217,-1665.2173913043478,1676.608695652174,5978.612848382328,5333.650102832928,3574.6473030656953,4111.490691815401,2733.774323932079,5753.798070682117,6972.599199308885,6862.411901179445,3579.57770361699,4236.565148899467,3201.010936328202,5993.096775167388,29730.0,8253.492753623188,16.0,20592.0,7749.188405797101,832.0,733.5541608593684,-552.246601257643,158180461.39635742,184498305.28554592,2.339078284356145,2.483553829895656,0.8657236658139886,0.8577127276922722,-0.0968388499209476,-0.09680386049324548
-4077.913043478261,-1970.391304347826,807.6231884057971,-1146.0144927536232,-994.5942028985507,276.2608695652174,3051.0778980984164,2909.538303019223,3354.9351971168685,5042.9758769443,2061.1927834147828,6234.923484653464,5092.980574323328,3513.9514835844716,3450.774607432996,5171.5524664305085,2288.609472767379,6241.040852897554,13903.0,5248.797101449275,191.0,27690.0,9492.289855072464,465.0,10159.480386407933,3447.4207004333152,197547186.9752923,112353124.70439382,2.603930119111929,3.6092348338144116,0.9969096167131956,1.2112329678946245,-0.09289833663216138,-0.09507922047905563
-4017.214285714286,-4797.5,-584.7285714285714,-1035.4285714285713,-1691.4,1950.5142857142857,4097.617593162631,4736.851047900916,2504.46786433154,5404.421381930668,3501.6622722032216,5772.236278063808,5738.334301619491,6741.940677579417,2571.8216862205445,5502.715947602602,3888.76235177356,6092.882538550323,26595.0,9399.442857142858,35.0,27094.0,9997.171428571428,106.0,4960.549691883286,6503.670358191497,30875629.46510402,80078630.64059149,4.139369053581513,3.172452779602017,1.2025294423565627,0.8150813855895163,-0.0965181339962069,-0.09518006985392644
-3218.1014492753625,-1208.623188405797,720.463768115942,-472.1449275362319,-2502.4927536231885,973.9130434782609,2972.779069407134,2915.9971625870835,3454.7110392374757,5346.584255053624,3640.508089332891,4733.998710344144,4381.049227449212,3156.5502473060865,3529.036186524176,5367.390802707169,4417.665574761718,4833.140842743681,16734.0,5003.507246376812,14.0,17858.0,6540.405797101449,20.0,282.10180062957835,431.46123247346515,12936290.899904506,68389995.0524901,2.6149240722772897,1.8891558321117738,0.7616391467930242,0.5229188278803725,-0.09627326550883279,-0.09133529597236419
-3925.478260869565,-1643.4202898550725,-763.5507246376811,-2652.521739130435,-221.3913043478261,-2362.4057971014495,3882.5798035181233,1864.6409407307326,2027.4663244311537,2313.4183040529892,3511.693898289927,3136.8084736792753,5521.21413343536,2485.5011742013967,2166.4785726605055,3519.6272282852565,3518.665676776857,3926.8980825486974,13946.0,6648.217391304348,141.0,18306.0,6516.898550724638,45.0,5211.088668779868,4136.127829829959,129007420.52954134,141978133.84941396,1.3499770362048185,3.0651946870426756,-0.030906042304426062,0.7278790758519083,-0.09725154521444077,-0.09442789442994194
-5256.628571428571,-4384.771428571428,623.6,735.4571428571429,-577.8571428571429,1240.7714285714285,4019.1392510317014,6561.9504704261935,2492.550337075892,5815.1020054576475,5739.127181737938,9140.68228958778,6617.070670405664,7892.1108999521075,2569.3742706848184,5861.425470212612,5768.145255254438,9224.510093069597,25247.0,9399.942857142858,108.0,44708.0,12706.171428571428,325.0,1032.1195341731925,4901.019789868248,69263654.9545425,221153733.08846015,1.9028269320345461,3.4463779250784823,0.5927452349076922,1.0547059399702536,-0.09509695532632562,-0.09566867380972986
-1727.0,-1925.1159420289855,155.44927536231884,1915.9565217391305,1876.6666666666667,-836.1304347826087,995.058806797622,1168.8896817094083,1349.8263391924665,4898.385541293489,3605.8276851072615,3311.560098704928,1993.15604732432,2252.1932595274475,1358.7478144189988,5259.7595291370335,4064.956466244598,3415.4859670776495,9122.0,3645.855072463768,26.0,14233.0,5332.347826086957,118.0,2511.132432429228,5789.526988547219,77478541.62875561,235237029.03934747,2.538711731648778,1.6508362587166563,0.036656742754947305,0.30631951368476557,-0.09408091814216074,-0.09391161534229113
-1950.1159420289855,-1804.927536231884,553.7246376811594,-596.8260869565217,-2695.057971014493,-224.33333333333334,1219.616434551048,1311.4420353718676,989.9542059977797,4597.591300545939,4962.349414015935,5143.802032801904,2300.090527518995,2231.0633391251818,1134.2928653340928,4636.167290438033,5646.968139976801,5148.691561659278,6260.0,3201.31884057971,187.0,20311.0,10926.304347826086,347.0,-3377.2462222646172,415.6515639745306,264168473.1731986,405373826.60996157,2.216258906069433,2.170441533125235,0.12457646555217751,-0.18838362745055753,-0.09281490510268643,-0.09521909854391683
-1890.6857142857143,-1618.7,354.8857142857143,578.9428571428572,1068.0142857142857,-157.8,1713.463222689709,701.6176685753735,858.482474117758,3620.232616384573,2591.289367382616,4672.987593147909,2551.59728125625,1764.215701907548,928.9435012805831,3666.2322660425416,2802.7549125815476,4675.651172373136,5903.0,3307.5285714285715,415.0,19274.0,6750.5,174.0,-6492.730831510931,38.23474927168069,1457460052.1588774,1671474006.667545,1.7553825776734524,2.8149012358173953,0.19909508146858496,0.9688340622038873,-0.09186364370496658,-0.09521924833215982
