ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3221.1724137931033,-467.18390804597703,-105.25287356321839,-1801.3103448275863,509.08045977011494,1421.4827586206898,2150.378310511771,1926.397045100836,1921.9116035648026,2775.1238692881775,2824.0398031221475,2582.5780083557916,3872.9934931137113,1982.2377201814986,1924.7915158038143,3308.4787211459984,2869.5581060745103,2947.9352778341067,11577.0,3652.896551724138,87.0,10660.0,3779.2528735632186,263.0,2500.2740171511787,836.8394507300826,8729480.923051804,2273354.551731242,2.829947036399262,3.775932504880969,0.9580596699451762,1.0320592865965397,-0.05714790879830527,-0.05689432464541036
2773.193181818182,-1155.4431818181818,-727.3295454545455,-499.02272727272725,1211.6022727272727,-160.85227272727272,2020.3637434537882,1949.1497671942795,1503.9911880302095,3903.5232162091042,1679.5053962116124,4369.128685082762,3431.1033326825723,2265.884763478416,1670.6279542027412,3935.2912448531915,2070.9221238814894,4372.08862220959,8763.0,3251.4886363636365,54.0,9748.0,3405.340909090909,52.0,4420.17071177547,2794.6892336057563,36344342.33091491,31518524.18958511,2.4251410252513312,2.521484465808697,0.42746824113980986,0.5626973185012286,-0.05652006168355601,-0.05691539027723354
2814.3333333333335,-2257.7471264367814,-763.9770114942529,97.89655172413794,947.5632183908046,-250.27586206896552,2479.956241116847,3238.169410555486,1242.6050498112247,3903.44035121652,1762.5198308244399,3968.113619090948,3751.0871849325918,3947.5515472746906,1458.6734329204894,3904.667759277968,2001.087755920902,3975.99845336356,6907.0,3063.183908045977,60.0,9131.0,2932.3563218390805,9.0,2898.6612338394007,1903.9908193663532,12346556.337514091,13607129.250206891,1.8807189949838734,3.0292599724380755,0.3569537745554726,0.9301494528196851,-0.05656375879226035,-0.0563411527308118
3337.6363636363635,-1226.840909090909,-308.3636363636364,-592.8977272727273,1356.3295454545455,-330.375,2675.9581596717926,2042.4655326254122,2865.7475828617025,4625.615541446085,2271.862590483006,4411.012897264022,4277.916381625734,2382.604471619622,2882.2902943508466,4663.458679164288,2645.938295937585,4423.367769070818,14529.0,4239.181818181818,118.0,14156.0,4400.420454545455,164.0,3083.3551855378096,382.67884389071867,13116524.682699122,7564670.934500443,4.1340842285639186,3.5280857122968365,1.3686776344354856,0.9178176327915684,-0.05655486619421869,-0.05718914547660532
2712.0344827586205,-1063.2758620689656,4.413793103448276,-1856.8275862068965,743.1954022988506,-88.37931034482759,2417.389645870182,2629.626601217586,2053.8967200960337,2866.2387513026347,1626.04801811639,2434.9290071615565,3633.029553366196,2836.4575830936824,2053.9014626779945,3415.1329790167492,1787.8399154338151,2436.5324074212094,12642.0,3695.5172413793102,44.0,7972.0,3186.448275862069,54.0,2624.4017891380695,2024.5509983869165,12192044.67081237,19010731.871302076,2.909274353545428,2.382572964672588,1.0142029669147787,0.5370175791018734,-0.05586118702323677,-0.05610450675427208
2912.816091954023,-730.0344827586207,-279.6896551724138,-56.701149425287355,1539.5632183908046,-474.6551724137931,2134.775406253161,1568.9371352744265,1927.9757254537626,4914.082351666911,2183.5987100342413,4007.732298937206,3611.33820358737,1730.466434363802,1948.157257807856,4914.409463944813,2671.770617003836,4035.742275300007,13640.0,3483.2988505747126,63.0,13086.0,4426.505747126437,63.0,953.4367348700962,1584.8979881846483,9088609.95807219,7652593.849716762,4.9247129407140555,4.068279400097227,1.5092453059850837,1.1099958795782654,-0.056765069416235256,-0.05595211046322888
3392.7613636363635,-2530.6022727272725,-549.4431818181819,-546.2840909090909,1071.3522727272727,86.9090909090909,2706.2612754092993,3000.4748697640753,1400.4802411539422,4315.4606805301155,1792.3892322804315,3872.500019474041,4339.893980428973,3925.1493356072688,1504.4044389422318,4349.89967622034,2088.1702163072646,3873.4751310559736,10915.0,3282.215909090909,9.0,9260.0,3611.0,37.0,1870.9827603788663,1668.7911970188138,10471142.586371796,15568183.52253939,3.149101317551256,3.745175167650443,0.725371781381594,0.9438377510330552,-0.05664768573365228,-0.0560474820877072
2792.3563218390805,-878.9655172413793,-268.37931034482756,148.9655172413793,1510.4367816091954,-212.1264367816092,2057.7674096251026,1435.7331616476015,2263.216134158814,4731.946071068498,2029.1031748729042,3799.677332957163,3468.668410244756,1683.4221371818844,2279.073216054704,4734.2902683324755,2529.561022295616,3805.593969378514,12862.0,3170.137931034483,100.0,13248.0,3899.712643678161,105.0,2409.8547085511054,1581.5110575161705,52936099.52407738,23074895.07067064,5.74892078167678,4.663730693981915,1.8660060964697762,1.1615341852045045,-0.05503155747772318,-0.055379544941835966
3590.3333333333335,-2178.0459770114944,-307.28735632183907,-539.7701149425287,965.4827586206897,-254.28735632183907,2510.3474076867715,2925.0533540985016,1571.5308073168287,4616.087081842462,2057.7105057720837,3863.694783131356,4380.906019503744,3646.8920195556725,1601.2915405075835,4647.538243429303,2272.956111049798,3872.0536459069895,8298.0,3646.057471264368,25.0,11419.0,4111.816091954023,248.0,3463.863817776712,1419.8445488093282,29257725.7680948,27477732.971545946,1.9602017536843779,2.662160752630295,-0.028441005577573324,0.8089862132291409,-0.055804505840563706,-0.05555038178009221
2780.806818181818,-752.0227272727273,-171.7840909090909,114.63636363636364,1424.4431818181818,16.727272727272727,2211.9649165902792,1262.9162408099965,2293.1807081434827,5040.967146972841,2085.863691059602,3496.795340435663,3553.2626348572558,1469.8624471821722,2299.605951916743,5042.270448193678,2525.8396061327985,3496.835348503766,14811.0,3264.590909090909,116.0,14794.0,3907.534090909091,54.0,399.561041139162,1192.5941916264342,55109235.66753807,78004354.19780369,5.517978277845671,5.450116957208754,1.8128477586085585,1.535795053154795,-0.05591190235760793,-0.05504082399987334
2981.6206896551726,-1860.5402298850574,-412.632183908046,-174.60919540229884,1351.5862068965516,-825.8045977011494,2752.00642057432,3246.0172016902366,1597.0851258446062,3722.042834085338,1287.4493589123315,3776.6815112847435,4057.5363554578375,3741.421871520192,1649.529089889234,3726.1362334038536,1866.6309561444602,3865.912113753282,11268.0,3394.4942528735633,43.0,11093.0,3163.609195402299,55.0,1481.7286323103217,1550.3683270202635,181183755.7836464,214147523.9844384,3.6397707040182845,4.188011885550721,0.8743884002941499,1.3915596387191618,-0.055084673038297206,-0.05489744484281469
3088.7613636363635,-1288.2727272727273,-364.97727272727275,-422.3068181818182,1180.6136363636363,317.07954545454544,2144.550117021358,1484.6828994716252,1956.0446928412862,4798.77814789148,2422.328183379756,4407.712894413792,3760.258231280013,1965.6881573174778,1989.8038219884893,4817.324440118564,2694.721207539592,4419.1031214181085,11567.0,3286.965909090909,9.0,13439.0,3749.840909090909,22.0,2082.7678053345153,1101.4417749665286,1560836595.1312325,1602154758.6407726,4.2931190995240875,4.006823162334375,1.4828657671139784,1.0815330305339954,-0.053381302450549874,-0.05375050842070515
