ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3256.849315068493,-726.4109589041096,-433.7808219178082,5033.246575342466,1015.986301369863,2834.027397260274,1917.6407142113203,2391.811022656071,2881.805642332624,25449.51908406982,19616.784948409393,23918.29543851696,3779.47263118322,2499.68655021286,2914.2699877746118,25942.466974029863,19643.077148876455,24085.60914680388,15949.0,5425.890410958904,23.0,98304.0,25875.369863013697,601.0,5624.183982144604,11668.564460829994,50955729.57536664,348803462.3131594,1.8209393707617927,8.430561080324543,0.5972257862780471,1.5355173697395306,-0.09463447525674107,-0.09667690846802111
-1930.0,-41.397260273972606,113.61643835616438,7616.054794520548,152.65753424657535,-6519.54794520548,1982.4150899953056,1794.2824164911945,1951.5132563902212,16401.696241122096,25335.160662344864,27884.966077652156,2766.7434989606636,1794.7599068643335,1954.8178137441623,18083.69238344808,25335.620578734382,28636.966294662634,12627.0,3373.972602739726,80.0,82450.0,35565.79452054795,967.0,4508.68067701135,27570.749469876835,42402998.54766891,2272580436.0191255,11.365177000786838,1.5994069201261545,1.6395263654174965,0.1410621101762857,-0.09360385626259995,-0.09622867672385292
-3241.095890410959,-1789.9315068493152,1185.150684931507,6361.438356164384,9829.123287671233,-1669.958904109589,3308.2237387869513,2713.6272309831625,1609.3099063121203,19751.052421404016,14605.099568156289,26909.94252700161,4631.3115719753005,3250.788757816356,1998.614650338565,20750.228184584594,17604.561851974617,26961.709321701866,14378.0,5198.369863013699,41.0,80708.0,31802.657534246577,549.0,1710.182265135948,14415.42208914401,67545481.74396268,1979640529.1101372,2.027084985626106,2.7486457279500462,0.6643591443475643,0.7113143611191957,-0.0942508994798877,-0.09591091189025866
-3490.9166666666665,-1129.1805555555557,1242.4722222222222,17085.25,-765.0694444444445,-15170.472222222223,2193.366639501426,1287.9608164155902,2055.161266801642,22289.762286722824,18928.555884434965,23046.52650134085,4122.785028216835,1712.8607041048804,2401.546388383026,28084.502316421975,18944.011167780704,27591.40466199976,15354.0,4269.819444444444,112.0,47009.0,15892.986111111111,552.0,14291.011388975445,42882.75292955751,262200146.73440027,2181808627.2548537,4.479393531952587,3.0017596031051865,1.429184711775302,0.8937214427033225,-0.09720438546941983,-0.09653048291254658
-164.21917808219177,-174.7945205479452,-3743.6301369863013,-10118.986301369863,12209.410958904109,-1356.2739726027398,1520.5243350011967,1338.7535601313994,1321.2808491685005,18094.464241250538,22271.606674384988,11016.44260541322,1529.3665982297448,1350.116372457605,3969.9558794691293,20731.70325721467,25398.704294154806,11099.616514417212,13400.0,4673.712328767123,522.0,72460.0,31146.095890410958,1031.0,10653.790640846262,40464.82534423223,196757102.5174575,2057165291.303492,4.585686320906076,2.0794211072238222,0.5202066470804841,0.4848953014842598,-0.09728481390682346,-0.0966406228557339
-1640.8082191780823,-455.4246575342466,178.78082191780823,5343.534246575343,-9893.589041095891,-12521.90410958904,1519.9902636452257,1124.0084692047747,1861.7308138379847,13077.335479184148,18691.42776697647,22433.46114664882,2236.6542007424014,1212.7681796346103,1870.2952188035588,14126.92682360364,21148.346887692944,25691.599046146297,7360.0,3018.328767123288,104.0,74617.0,30637.27397260274,362.0,2270.594589523362,11634.662074952108,48809911.72425856,1794212212.3211358,2.2090474883722617,2.567297829353157,0.33390351150493486,0.46478597067818755,-0.09524023725304125,-0.09604899967077891
-3906.7123287671234,-980.8082191780821,461.47945205479454,19079.72602739726,-739.3972602739726,-12790.027397260274,2524.861865091476,1756.9631930835244,2059.978940639722,17606.16742365006,16932.529432402316,25790.436572004593,4651.594206025956,2012.1889634568456,2111.036835431335,25961.76181675922,16948.665472174238,28787.695624993332,16334.0,4711.438356164384,77.0,81218.0,28920.49315068493,1273.0,4390.737536115513,14824.47896482576,42911601.624991156,1578230338.1795871,3.4260870563805277,2.668785771841979,1.0330790270982437,0.8251586833796334,-0.09351637282754387,-0.09318147033020156
-3235.7397260273974,-2914.5616438356165,1386.5205479452054,8116.493150684932,9593.027397260274,4972.013698630137,2981.6368632535136,2529.047890511646,1471.0722406629168,20196.313256484777,19149.490727498138,29852.99916806651,4400.019313469443,3858.853820530026,2021.5075481242427,21766.22452836454,21417.9637166357,30264.21119983049,15672.0,4970.273972602739,43.0,98304.0,42517.643835616436,109.0,5408.475979467892,23836.980973829934,47253442.07282775,822900012.7399453,2.2855862148855173,1.979134148758172,0.8668417439123116,0.2916037391615591,-0.09450414749247024,-0.09568040429578013
-3189.4583333333335,-434.0,549.4583333333334,6984.833333333333,5322.388888888889,-5973.763888888889,2620.538488648107,1258.9575934963902,2629.3097157994184,21519.567878896745,16537.387369697546,29019.31912177601,4127.937309426532,1331.6644555676262,2686.1076005377495,22624.75852664264,17372.76617295012,29627.80345033473,16510.0,3924.8333333333335,273.0,49123.0,25066.430555555555,2229.0,3498.400488005513,7479.038108375995,51707341.56679742,1943515863.501827,4.94866860227066,1.8778167848419112,1.739620829395735,-0.04373122958176259,-0.0949318137853616,-0.09687472179878565
-2558.890410958904,-1583.2054794520548,1577.7671232876712,13746.452054794521,7031.520547945205,-12106.068493150686,2898.6426089277747,2244.5311372915608,1368.7807845595273,18415.420728396777,15488.868527093184,22636.392743102126,3866.5293364449003,2746.717971768918,2088.7579877781077,22980.266854382484,17010.21250501455,25670.277964619352,15204.0,4386.767123287671,223.0,80637.0,22732.205479452055,409.0,4662.138180354258,-2557.8351432994677,61893684.029417776,1567368787.245234,4.713721347885609,4.340007987368189,1.4903249186227756,1.2153027608340803,-0.09210069453449185,-0.09699593404434367
-2962.931506849315,-627.2465753424658,463.041095890411,12246.232876712329,2647.958904109589,-11066.027397260274,2360.496966067853,1092.436509936251,2357.246451673555,19783.18882665906,17360.589353387204,22918.170080415795,3788.2593682449847,1259.704645748577,2402.2942972106807,23266.817139908024,17561.370933238515,25449.94071096789,16193.0,4008.3424657534247,35.0,52217.0,20018.109589041094,908.0,1157.9594886293617,14327.228489342486,11143524.310655905,1071491608.4376088,5.5747630240413235,2.3263031066228033,1.685649496876963,0.6927277275784821,-0.09548689814867903,-0.09356643383110072
-3024.013698630137,-1874.9178082191781,992.945205479452,12416.589041095891,5749.767123287671,-11481.739726027397,2910.183200433663,2131.098737473454,1872.8309601287406,19381.29167121767,18570.289519449594,26428.737579679153,4196.882784828406,2838.4676528786367,2119.772626085489,23017.518334092274,19440.048220316203,28815.074478331317,17731.0,4391.3835616438355,1.0,86495.0,30982.561643835616,92.0,2303.4816456945496,7025.211333955264,23803843.555708516,1688921468.0521674,3.5357600788977552,2.6494801742647627,1.407498080147582,0.8526239506853761,-0.09492381380926779,-0.09507881792331001
-3104.3055555555557,-27.055555555555557,1035.763888888889,10932.375,2386.1944444444443,-9617.875,2393.386818337429,1639.5094107764955,2283.8594557669235,22062.671782420628,22814.068900472896,25950.423046186388,3919.823139434284,1639.7326340324848,2507.752150277659,24622.719372958065,22938.519213807638,27675.4038053949,11973.0,3829.5138888888887,201.0,75901.0,27238.36111111111,212.0,2635.0879793468152,37139.75446394278,31181493.26780667,2922080699.6737404,4.509821304866235,2.795215486116118,1.1476142405924852,0.5474554288338597,-0.09682653070481462,-0.0962639609594354
-3535.72602739726,-1860.5753424657535,684.986301369863,9989.328767123288,3846.1917808219177,-13201.219178082192,3135.4336409370603,2513.0790475267654,1770.8019891404729,21877.30098993568,15430.833060775478,24188.55377570516,4725.706577596015,3126.868546023256,1898.669512529292,24050.010141825675,15902.949417148491,27556.45698466959,20193.0,5648.739726027397,133.0,75782.0,21918.465753424658,44.0,2595.204001386089,3509.143290462706,43821872.80547154,1940553788.0014563,2.8625882743575994,4.273432606310131,1.1978536097438277,1.3424255494558905,-0.09404988100851783,-0.09307079710839401
-1972.054794520548,-1390.972602739726,1486.3150684931506,15515.808219178081,295.54794520547944,-13940.739726027397,2092.066153714578,3212.1341643306782,1310.4501357419485,13471.574434491393,17019.085562126682,26648.410611335505,2875.020157165787,3500.3729331648187,1981.5176105944379,20548.080748292676,17021.65156378499,30074.607432503224,17442.0,3711.8630136986303,34.0,89044.0,31446.534246575342,36.0,2680.790286903103,25073.2599359767,79143993.14362855,4151598492.600813,7.948653968855867,3.329304988435966,2.084662066550501,0.9589528545125138,-0.09466918075132537,-0.09422959653466403
-3144.150684931507,-1164.7945205479452,1448.5068493150684,12499.986301369863,8528.794520547945,-9769.013698630137,2627.6730352221866,1680.442602810295,1578.6293788304183,21266.14018181693,17089.899882646303,25678.020394558742,4097.60284917768,2044.6597801195082,2142.4851943990598,24667.759844929642,19099.8694752766,27473.521070794643,17555.0,3540.082191780822,100.0,68847.0,23045.328767123287,450.0,3977.2686659270453,14111.284866818478,161807511.4116737,5215321579.101592,6.305862164086925,2.3374701189552693,2.111161984832094,0.784753840530634,-0.09433580114590358,-0.09506128595103537
-2990.72602739726,-2083.246575342466,594.1917808219179,11136.27397260274,5467.493150684932,-1070.9041095890411,3093.580003815565,3076.758705355593,2587.74385076899,20263.583712079304,17901.189655212052,28950.80324300973,4302.868742009092,3715.691109962928,2655.086083272827,23122.054901096377,18717.533823254,28970.603100857206,15505.0,5395.917808219178,1.0,92853.0,28064.890410958906,331.0,2344.3667448107685,247.73182201532117,484849608.9163335,19107964438.217167,2.1857669884734237,3.183842270462709,0.6986034740583792,1.1785234647220615,-0.09410522442063675,-0.09364637722039251
