ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-9860.42857142857,-8619.80357142857,759.5,10674.69642857143,2993.035714285714,-10355.07142857143,7587.978334786129,10774.92684499469,3053.841234529766,19329.944784046147,17919.751083415795,28810.282502121365,12442.084504673185,13798.552899670312,3146.8693229484898,22081.57397461577,18167.98672606768,30614.700425495874,46835.0,17740.73214285714,560.0,70161.0,21190.089285714286,45.0,4086.4334807938344,9979.917093691996,70955749.49050727,136043578.88160798,3.8654558481136525,3.3989031897434483,1.3300387603689443,0.8139020481416316,-0.09751949771451728,-0.09581070263293678
-8306.719298245614,-7289.245614035088,302.7894736842105,9369.105263157895,2553.561403508772,-7395.350877192983,6704.393426660769,9221.900284212275,2121.8540034175353,15650.4976499367,15853.605367818078,29656.137278189988,10674.758860007014,11754.852039633855,2143.349219607711,18240.564961722182,16057.941306406621,30564.32058560519,37834.0,15293.17543859649,3338.0,81960.0,22451.105263157893,791.0,6463.781234286688,7516.7557214034105,72802096.7546675,89403042.14166985,3.119688366152768,4.010346303510164,1.04538761335389,1.3369981180692603,-0.09653318983045041,-0.09475646867871548
-9195.464285714286,-7261.625,404.32142857142856,10634.142857142857,2230.035714285714,-8692.67857142857,7371.166231056478,10373.443162990945,2380.266755062361,16332.623396604295,15740.600365166105,29865.77536370444,11785.187950801392,12662.524262422108,2414.362367760304,19489.473602984475,15897.784724383997,31105.099241465676,44620.0,16052.767857142857,2677.0,84459.0,22083.428571428572,500.0,2046.4333414688874,9536.716341829097,57588758.75542115,158509586.993767,3.973971081524991,6.072748189307489,1.4609413417933015,1.4602214015546642,-0.09622869619783535,-0.0936568513787057
-9523.785714285714,-6902.089285714285,172.17857142857142,8500.625,2103.1428571428573,-6796.803571428572,7315.533638660092,10799.638899844198,2651.5944469261103,18165.39553515587,17718.455147134595,28277.272010157136,12009.143464460736,12816.826318359783,2657.1786863943817,20055.977172386432,17842.837853844085,29082.65206484787,43507.0,16253.69642857143,1454.0,86780.0,21407.75,14.0,9987.056909069712,5607.244465489968,201984796.17898017,129925772.17672475,3.589724258055013,4.5564278138711,1.330910409740928,1.257866911403664,-0.09457251442711055,-0.09547908812408913
-11883.32142857143,-8810.69642857143,216.0,4761.357142857143,1543.7857142857142,1300.9107142857142,8275.952099105192,11649.300731496476,3435.346463084702,18406.99754599221,18584.778787947384,30931.956044839546,14481.184734731774,14605.97751228194,3442.1303463739678,19012.839885193374,18648.787545804993,30959.30027385032,49583.0,20478.01785714286,1133.0,68598.0,23433.23214285714,341.0,6478.721909051322,5714.225405361333,97494251.46911258,147359839.6633552,2.42681151952859,2.5384363446057914,0.8051379236193474,0.658869003107579,-0.09480493043708703,-0.09471443313155622
-9521.719298245614,-11594.315789473685,687.6315789473684,7756.649122807017,4825.684210526316,-3076.1754385964914,8759.295927714551,12471.095037892088,3778.066402468188,21460.143666636402,18676.526830802362,30190.06090724653,12937.867039966814,17028.105298892635,3840.1331916776744,22818.925737357084,19289.8906829822,30346.377591275712,52458.0,20428.40350877193,1901.0,87848.0,25512.263157894737,192.0,1005.476762119342,8474.99768370329,48597421.84720005,115342680.00932537,2.749237594487997,3.317867279717306,1.0708318413028481,1.0781091675633823,-0.09605257131794885,-0.09440973867144183
-8461.964285714286,-9660.69642857143,986.2321428571429,11150.44642857143,453.76785714285717,-11140.142857142857,9059.51719378239,11311.093412031461,3142.494942552308,17160.9761282889,17710.463445770325,28273.271717060525,12396.761325327792,14875.143349249254,3293.6193319160957,20465.374593008135,17716.275588625926,30388.824861522462,48955.0,17136.428571428572,3424.0,75421.0,23025.321428571428,948.0,7253.899224895246,7679.180359081115,78732088.08574961,105239500.87232624,3.6721582823879877,3.9534017514099085,1.4037728809067536,0.9941648529146864,-0.09738348590878688,-0.09414340002858856
-9578.80357142857,-8239.285714285714,381.64285714285717,11437.285714285714,2610.75,-10581.892857142857,7321.430676981404,10532.421164999943,2669.0287320388625,19226.105585630077,18424.88394153213,28874.545092692777,12056.401827156275,13372.274476639022,2696.176114955613,22370.84353572748,18608.932366512287,30752.492756685595,44791.0,17436.446428571428,4680.0,75877.0,22666.785714285714,392.0,3401.454365671902,10413.133331034382,66679566.08256135,152429432.3716678,4.00275169819035,3.7894761838674977,1.4580849474137243,1.106524583461519,-0.09740933541032919,-0.09519198524795625
-9189.910714285714,-8136.017857142857,68.94642857142857,10954.107142857143,3145.8928571428573,-9964.714285714286,7574.832426898929,10393.52194448039,2906.6211816400623,19541.279521711553,19254.440395732254,28899.193908502442,11909.346969172695,13199.245621706676,2907.438787588043,22402.099648087835,19509.744150588664,30568.92113498844,45471.0,17256.98214285714,3955.0,82154.0,24467.60714285714,125.0,-2947.252331811227,11202.118452734627,198894600.11332464,319881790.99014646,3.507549607193189,4.555059403560537,1.3726588236637343,1.2595048547897476,-0.09724338344142279,-0.09663467905764861
-10322.298245614034,-7335.122807017544,281.7368421052632,10687.052631578947,3247.1754385964914,-8384.140350877193,7605.1377739112895,11207.001481796487,2758.5234960239763,19674.608150467007,17671.294350991855,28561.96608081025,12821.386884092492,13394.062445987682,2772.8735143016875,22389.803478917842,17967.158717182334,29767.091154907317,47952.0,17375.684210526317,4635.0,82597.0,24501.56140350877,406.0,-6057.412508202604,-2664.0722399220554,53352948.96884439,60537453.546364024,3.800383848980086,4.4111133140510645,1.4555582154317315,1.1091249082637404,-0.0966496875020011,-0.0966533117707032
-10743.982142857143,-7809.071428571428,46.94642857142857,10647.57142857143,2621.214285714286,-3414.0,8053.356759076728,11398.732252280675,3487.295352007068,18158.844639396943,19129.53055927843,30057.58681146195,13427.200280587163,13817.115963026232,3487.611337188494,21050.28303762887,19308.280704143493,30250.84992076374,45102.0,18506.10714285714,3165.0,74945.0,26997.571428571428,1122.0,-5430.8489788040515,4160.956456512274,82718055.27876477,36491054.64701967,2.810850002750752,2.8078863112146033,1.094684510029165,0.6433751087213258,-0.09504086746828595,-0.09354864463187358
-8098.5,-9497.910714285714,1012.0,8384.785714285714,2845.589285714286,-5912.767857142857,8972.564514356289,11010.211556091246,3234.3716932350244,17550.600321147223,18935.434526472156,30163.978168143738,12086.877852211699,14540.806939314907,3388.9975287686475,19450.660737032635,19148.0562744443,30738.028607259675,44662.0,16584.410714285714,2378.0,76955.0,25707.428571428572,1482.0,-10226.672833135322,3188.113197661513,155860372.21260306,82398049.4058259,3.3694277544751903,2.5475078089291388,1.2783551428001874,0.6747732332459824,-0.09509510447166004,-0.09623132893428162
-9741.05357142857,-8442.69642857143,436.5357142857143,9191.125,4042.75,-9713.982142857143,7786.267686078674,10178.59950007094,3505.6724032237366,20606.212166707763,19285.925400266457,29602.39011917007,12470.528824420971,13224.334038727891,3532.7471503875604,22563.083978592113,19705.09442015295,31155.464205164488,46462.0,17747.214285714286,675.0,68826.0,23066.785714285714,17.0,-22607.122920836915,-7568.773072410011,643692912.8907413,480315222.5999292,3.6229140626376,2.78968133736787,1.3423149159927366,0.8843537598665783,-0.09717410350424659,-0.09707569221976639
-8962.61403508772,-7570.333333333333,-26.17543859649123,12266.192982456141,615.5087719298245,-10879.070175438597,7534.211000157265,10114.136321034428,3386.6946682922044,20833.700685691998,15965.383273098727,29145.294389450006,11708.66285007994,12633.514962125371,3386.795820510082,24176.48805231768,15977.243632906871,31109.521901337936,45357.0,16559.122807017542,2091.0,74177.0,20978.63157894737,2442.0,-17140.472291006954,-13097.03661089845,1014901822.1430845,362958876.92579764,3.9583449438569636,6.041480250205591,1.4997077981957052,1.6783189371662885,-0.0972090067309269,-0.09534450360940079
-8562.75,-6831.625,665.6428571428571,6140.964285714285,5020.142857142857,-8228.535714285714,8043.566595755712,11111.753064343467,2848.845232399132,16003.705642270439,16828.210513501865,29799.24518756682,11748.176502881506,13043.855116627577,2925.5767929467465,17141.471250824918,17561.050748541704,30914.45962248087,48766.0,14728.732142857143,1758.0,74937.0,21219.214285714286,848.0,-14017.881442386744,-14768.24822460053,898983900.0639294,859570312.2729175,3.2744113285303293,4.932375310324902,1.3099057331957793,1.3636001956169774,-0.09284803590917555,-0.09223637539102206
-3232.285714285714,-1602.9107142857142,-927.2857142857143,-384.55357142857144,8373.17857142857,-1649.142857142857,919.7911780531979,704.0044459271576,617.2188403951839,15618.943968005693,9197.139345833772,28478.81245293756,3360.6080922952024,1750.6984371550523,1113.9200567622179,15623.677292014194,12437.744632195754,28526.52153510584,7150.0,5762.482142857143,4154.0,50317.0,14591.517857142857,67.0,-21253.13667670231,-27732.455152502087,2375524113.992417,3621519855.8015757,2.0914896083733487,4.397735523243519,-0.2901789360362496,1.5021485164904451,-0.09270453039694226,-0.0911367986671883
-700.421052631579,-768.8070175438596,-1727.6140350877192,-2881.754385964912,10769.21052631579,-5450.543859649123,527.290989518086,797.681122557183,891.1769224858982,11944.279855772262,14149.684860091029,7817.644294686972,876.7128598329622,1107.862538182771,1943.9255544910943,12286.998397250449,17781.717492975757,9530.162154140427,6515.0,3277.122807017544,597.0,36909.0,12304.456140350878,392.0,-24732.56511525485,-30679.058794545443,8809317975.085253,14714554356.111004,3.5744803949298007,3.344083476601681,0.6477869681435159,1.0334897930149813,-0.09193497593425329,-0.09262285395388628
