ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4059.3823529411766,-1255.8529411764705,-52.294117647058826,9265.303921568628,-3393.078431372549,3952.274509803922,3932.332062764466,3778.616863343296,3221.2472970557424,17081.889171931234,18146.306472714812,19706.914800248473,5651.7095236057285,3981.8478134911084,3221.6717436029094,19432.879211305164,18460.80767039019,20099.327469970183,9597.0,4039.372549019608,69.0,98304.0,38427.46078431373,192.0,866.6446627959106,31631.362548949506,15124361.788889071,2098398241.8801012,2.2889084282704646,2.2463606252345136,0.41397236163107537,0.528510380505311,-0.05522014501255066,-0.05711376767059236
4437.313725490196,-713.0784313725491,77.2156862745098,11120.70588235294,-3327.235294117647,6281.656862745098,3804.8802845829046,3561.9449156442356,2993.7850677546653,18989.322031278854,22071.582019569814,22152.989362963865,5845.243115425686,3632.620601077485,2994.7806754615012,22006.009418552283,22320.959377881132,23026.379451769284,15279.0,4571.666666666667,113.0,98304.0,45914.63725490196,797.0,2080.112037669683,15909.662826169182,13329431.08267117,676622135.0886588,4.425392250361168,1.700180520553776,1.1820626319294234,0.07718019540725352,-0.05589647803072805,-0.05618692384257358
4373.21568627451,-706.7254901960785,143.09803921568627,9059.735294117647,-3756.9607843137255,4116.382352941177,4023.111330426843,3394.2500952284126,3024.416513195607,18823.252234011663,23717.54416200997,20453.543478918327,5942.258847920231,3467.04407636404,3027.7999098549503,20890.03657882642,24013.25999134155,20863.653671387663,14354.0,4292.019607843137,150.0,98304.0,37608.21568627451,544.0,2132.50219145433,10453.70189809794,14321084.54641811,798219257.4356375,4.659544200941256,2.50530635677938,1.245419365025292,0.5396004900296023,-0.056120168145654646,-0.05640860921917277
4415.431372549019,-798.6078431372549,1.9803921568627452,12445.156862745098,-2197.9313725490197,6197.401960784314,3735.9572742597297,3585.82845230363,3137.169149747163,17530.560703058796,20163.556744615507,22298.5343593188,5783.892371127276,3673.6821006274604,3137.1697748254605,21498.89503909354,20282.99590572765,23143.734046978134,13404.0,4593.509803921569,8.0,98304.0,43602.333333333336,1305.0,718.7639444627888,17075.509690954234,10237173.991494894,1192205429.1396618,2.4871933383158904,1.8961165149771808,0.7236313514182124,0.35311183335309865,-0.05702231483397233,-0.05573298959848486
4100.294117647059,-1074.4607843137255,36.666666666666664,10430.490196078432,-4693.549019607844,1705.421568627451,3690.2174163809755,3585.5135374020697,2926.3130464377255,19547.60634699202,20996.298867418278,20023.09925151462,5516.349919228524,3743.043321138772,2926.542753864375,22156.354384858783,21514.506002448947,20095.59569564299,8227.0,3557.2843137254904,207.0,98304.0,38941.24509803922,225.0,1486.1964035144101,26207.752054108467,3826613.332840797,1837170830.0677347,3.004566974970978,2.3376670270265234,0.6629905143406992,0.4510272340326635,-0.056444945329803646,-0.05603082623595295
4526.362745098039,-418.12745098039215,7.980392156862745,9618.372549019608,-1798.0686274509803,6365.225490196079,4013.2768377298785,3709.843960228846,3049.4606851382373,19916.57728288495,22194.519682711565,21256.20789410448,6049.326464695932,3733.332663252741,3049.471127402708,22117.484964544743,22267.23500426791,22188.791530374776,14673.0,4872.235294117647,158.0,98304.0,43091.96078431373,3.0,1737.4622236116477,19015.32213306861,11701736.263378367,1466878836.6812236,3.2448925284800354,1.9346935933656257,0.9513831319781018,0.14467038978231353,-0.05551912512823051,-0.055907696285761595
4125.333333333333,-830.2647058823529,138.5,8217.85294117647,-2179.3039215686276,2786.421568627451,3288.322172844125,2717.2365392661263,2469.122944031969,16194.282403873684,19726.626247128675,20710.236683320225,5275.550949761495,2841.2521697584084,2473.0043191925683,18160.06303786459,19846.640740348746,20896.843030401862,10012.0,3704.372549019608,288.0,98304.0,43545.87254901961,560.0,1834.282954026603,8330.114340043705,20362205.333617806,3006508315.2916384,4.518940779979664,2.6121846890450415,1.2317042201009898,0.35984189898888314,-0.05558960931352292,-0.05619629721400713
3143.9313725490197,-740.5392156862745,447.2352941176471,13618.088235294117,1002.3137254901961,8389.186274509804,2721.223341749521,3265.0255191374836,2166.7372243856985,15357.187695147157,19543.80413577804,18884.321903616754,4158.047733129141,3347.953101611227,2212.4126215159636,20525.485160849068,19569.489336770155,20663.882987179422,13823.0,3693.7450980392155,120.0,96970.0,41053.882352941175,90.0,350.35329518373595,13836.929214596757,25884317.99851331,3931955654.440395,4.868011576763362,1.9172714937153357,1.4126415403822337,0.39796733473262574,-0.0568185082431957,-0.055509671633248735
4290.098039215686,-1250.7058823529412,-116.57843137254902,11107.745098039215,-4303.421568627451,3947.127450980392,3995.063202302101,3414.6925064337506,3135.8246544499843,17604.426190695693,20194.812233487326,21275.59803987528,5862.207022655425,3636.535455299049,3137.990884964079,20815.807038562467,20648.241531499414,21638.643374034044,10863.0,3759.3823529411766,13.0,98304.0,40471.882352941175,794.0,1262.5700746188368,17999.25066775364,75615563.84462026,5794427300.9050865,3.1023190253562056,2.0397959791863567,0.9238186166596702,0.46219695568850266,-0.05489648810309943,-0.05540627030924857
4394.117647058823,-359.5980392156863,40.294117647058826,11547.637254901962,-2262.725490196078,5208.598039215686,3652.9374623453687,3281.3591554499144,3422.9656892194,21110.603407092683,26202.08333064036,22367.47947849245,5714.212281671026,3301.0041891616474,3423.2028460916827,24062.533166363697,26299.602611252587,22965.923272424778,17287.0,4748.401960784314,105.0,98304.0,42665.666666666664,100.0,2203.044021692822,19866.861794182343,67912735.35878955,11295667753.364979,4.080500400746878,1.7001845540624265,1.1504215572878727,0.27423785228991626,-0.05592834176143647,-0.055202152155620174
4178.598039215686,-1383.7254901960785,-85.84313725490196,9668.725490196079,-1793.5882352941176,6246.382352941177,4198.995438360074,3434.91579129268,3464.524166589731,19115.347986121695,21894.878732543893,20423.30513237945,5923.870716407127,3703.1530788626865,3465.5875035984936,21421.50277723984,21968.219624507314,21357.169405832126,8561.0,3530.029411764706,131.0,98304.0,45216.55882352941,590.0,1087.9955425694143,22487.801960992383,225480727.5444465,25394388992.337425,2.513612607536276,1.9135087457043227,0.7214274248842917,0.27260106731986083,-0.05477094697732949,-0.055025911194971244
3539.9411764705883,-916.9803921568628,809.4411764705883,8910.686274509804,-1366.5392156862745,6062.441176470588,3387.2635141345086,3402.5803846676918,2126.2991303289928,19181.687093796554,19757.16658144314,19928.009847986374,4899.4629957842135,3523.9759241126335,2275.157798879876,21150.35341659942,19804.369738896057,20829.75682814391,14062.0,4349.303921568628,633.0,98304.0,41642.25490196078,662.0,770.858210149904,21347.599618365995,2087048547.936958,223234914908.0071,3.357043808247788,2.043576786087117,1.166877013093718,0.521851635834322,-0.05341227279770641,-0.05339161489502208
