ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2894.757575757576,-2195.89898989899,-985.4242424242424,-7131.828282828283,10148.31313131313,5882.474747474747,2925.1315884789446,4210.684702820272,2259.540840506618,22682.733298696756,11490.65400521682,21035.491790676657,4115.3391394055525,4748.877555844543,2465.0731728439114,23777.49702040893,15330.472558887019,21842.514141698593,13066.0,3168.5656565656564,31.0,38477.0,20598.717171717173,207.0,1479.002241753111,18287.91177347012,7404997.433584172,780620795.6641232,3.301378603837416,1.6820406728919342,1.2184835517133887,-0.16249170975844945,-0.05609411235062268,-0.05579883901024702
3344.6666666666665,-2578.090909090909,-918.8585858585859,-4507.161616161616,9612.151515151516,4406.878787878788,3260.6920471370217,3680.2118491143688,2695.8878637549888,21652.858159580937,11476.966391991475,23362.213632348477,4671.071369329925,4493.3853596034905,2848.1770441367357,22116.97927640959,14970.444693232439,23774.221468947107,16021.0,4521.79797979798,7.0,45259.0,18308.252525252527,318.0,1512.6991853678537,-4835.017558100484,6886722.037089073,307121483.9127674,2.8821797555751383,2.1934784338858067,1.0644014459960516,0.5717928929165643,-0.05562727009982661,-0.056871324449679315
3318.4897959183672,-3030.6530612244896,-919.6938775510204,-8748.530612244898,8601.673469387755,6257.377551020408,2997.901933852727,5409.921850697466,2238.238084435072,22356.843562672202,13354.825463430208,21513.41600381896,4472.1125355487475,6200.976730174309,2419.823661141532,24007.60800161448,15885.217959872412,22404.951282459595,13845.0,3831.714285714286,37.0,50767.0,16657.64285714286,241.0,5605.239711100722,11429.160105381981,62420876.743632115,289204888.5320736,2.496877383277105,2.3158201880731633,0.9553383878622211,0.6603868456338879,-0.05681699638940594,-0.05692409334795766
2503.080808080808,-2747.373737373737,-1693.7575757575758,-5605.404040404041,9645.555555555555,10465.141414141413,3449.2621511577586,3588.2001413326666,2009.287908893707,19832.500973070753,15050.054583761028,22866.73973263797,4261.786353067446,4519.208194702996,2627.9369524900376,20609.431076646204,17875.70655804953,25147.703092294174,17710.0,4555.929292929293,69.0,48964.0,21825.090909090908,75.0,2571.8330959284017,19995.39584046871,9923179.0247302,1023330066.50267,3.272223770502225,1.9978411840226435,1.2544503397011306,0.31478188139170227,-0.05679135324127014,-0.056858447398639975
2968.8571428571427,-3147.6530612244896,-872.5918367346939,-8707.867346938776,7684.714285714285,2801.9591836734694,3045.449774094233,5258.710575839843,2045.4972442562448,21396.29172411956,11965.762190346188,19908.26583890771,4253.1020515882865,6128.764697252271,2223.842505618579,23100.39508916482,14220.9106054774,20104.477709694223,15732.0,4060.7755102040815,2.0,52887.0,16635.132653061224,78.0,6018.462785919739,6134.86691769327,59604113.838893384,295011289.02377677,2.7340660371128025,3.306557716345451,1.0923954590363856,0.8675247328978564,-0.0563688664103569,-0.05667218441535956
3510.4545454545455,-2441.343434343434,-716.060606060606,-7839.282828282829,9505.121212121212,4445.404040404041,3545.6290128013575,4325.146378469076,2599.370696251099,22002.854488388086,12148.44377802078,21966.565586707795,4989.466525804258,4966.593295166815,2696.195617547215,23357.653154779695,15425.045072376563,22411.86339324724,17939.0,4757.636363636364,58.0,43007.0,16472.59595959596,31.0,1876.2006931489202,2892.1475848544947,13929869.875946911,232416848.15067738,2.82307705986799,1.8946256627332096,1.0997975527355495,0.6352390759629144,-0.0557133248407787,-0.05731373520408255
3297.2929292929293,-3073.787878787879,-1156.3535353535353,-6157.646464646465,7780.787878787879,4022.929292929293,3510.523409858156,5007.62449029604,2351.1276053049305,22429.763999583956,10989.359172199744,21947.23831284148,4816.213790180755,5875.753139776718,2620.105821365144,23259.641507568555,13465.016711103743,22312.893798352685,13571.0,3754.1414141414143,9.0,49308.0,21770.515151515152,214.0,1429.6469340142157,14424.626872452569,7161419.801521562,929095614.438918,2.328231411962905,2.36823859831658,0.9098764695919095,0.20514009319001575,-0.056442566967660306,-0.0573010019731851
3534.0408163265306,-2435.5102040816328,-679.6734693877551,-8542.989795918367,10396.102040816326,4791.397959183673,3354.266557861967,4403.155714927179,2444.6784512717522,21951.936946519723,12920.674940108776,21212.373158972718,4872.427386083148,5031.847593487071,2537.4019695550883,23555.683185956266,16583.810736710075,21746.77607000117,16177.0,4817.693877551021,2.0,52703.0,18052.26530612245,65.0,3576.039621639108,8803.32171728249,34238677.29910293,216457363.7586128,2.638654732421761,2.1741128641193592,1.0606082129404695,0.6756150391699097,-0.05531581776255633,-0.056258523808733314
3090.4747474747473,-2582.4848484848485,-914.3636363636364,-6271.676767676768,8118.656565656565,3142.7272727272725,3083.63654641276,4514.863550101272,2334.9271070081227,22789.250221832637,14653.390822923056,20261.400375794514,4365.758641422074,5201.271082022823,2507.5776068838736,23636.494138334372,16752.147535179007,20503.68454446639,11463.0,3446.4343434343436,14.0,59757.0,25053.62626262626,995.0,3007.4519690690304,12560.553284907257,20341504.82498315,315816966.3640037,2.2781981641214992,3.159246295794238,0.9571035340130941,0.30587787525992244,-0.0557968608243925,-0.05559907298174527
3309.4897959183672,-887.3469387755102,-588.3469387755102,-14268.918367346938,6607.734693877551,10097.397959183674,2772.7711337396668,2539.804713294765,1855.2679167437764,16429.165705197764,10314.675689650834,17711.41111857032,4317.520407524179,2690.351756077367,1946.3224715512345,21760.503604991707,12249.681316970942,20387.53367519335,11041.0,3293.612244897959,37.0,47554.0,12758.969387755102,37.0,3295.6118753539363,8296.21877234024,25528234.32463629,151276971.1397584,2.875584021102671,3.3986491180859653,1.0978262321054042,1.1166048606840948,-0.055437250989672046,-0.055936569392638295
2518.5151515151515,-1759.949494949495,-1231.6464646464647,-9818.505050505051,8017.222222222223,7642.141414141414,2601.258170184622,3740.767604406416,2104.007318001692,19412.004541277558,11425.218445013377,18464.04614051297,3620.699191642912,4134.097784879972,2437.990936833197,21753.826370029106,13957.487907097311,19983.07597124945,14748.0,3287.787878787879,17.0,53809.0,19860.31313131313,65.0,2698.3144654861644,4108.028108151019,31790340.28797624,686680084.5603952,3.6295872333674377,2.563401766021315,1.3729605366411384,0.42942665681940595,-0.056185333227636615,-0.056545484705069905
2839.5555555555557,-2717.5757575757575,-1244.2121212121212,-7980.252525252526,6692.292929292929,8065.585858585859,2818.89597352223,4837.538970878253,1408.5220370097043,20078.213034869525,13469.243237800736,22057.69927836423,4001.1561157528286,5548.6035444000945,1879.3610965732826,21605.99613626745,15040.189428677588,23486.076145175248,13979.0,3598.757575757576,32.0,47929.0,16533.40404040404,95.0,1639.8894913202157,6420.412354064484,29556161.794339415,321306791.74235296,3.7869779417085843,2.4282751346266536,1.439292610895907,0.7752533966079068,-0.056916950736185266,-0.05655513586003759
2952.938775510204,-2288.204081632653,-1017.530612244898,-4678.255102040816,9851.92857142857,5065.2040816326535,3187.3255688689615,4298.173382698567,2327.4084484244668,20201.313929438827,11755.65958726403,21019.0186788931,4344.984659797725,4869.3092268759,2540.1178383399974,20735.93873629815,15338.05818570797,21620.717809828722,17301.0,4073.4285714285716,7.0,42941.0,19669.551020408162,52.0,2045.7043168337232,9653.77579996809,22865958.60455691,468272873.4914558,2.826552744863456,1.868918215439155,1.1039123538467357,0.3294707522818271,-0.05600784130118389,-0.05593769661603292
3188.949494949495,-2918.777777777778,-1082.030303030303,-5204.666666666667,9569.555555555555,3821.060606060606,3049.734296668731,4324.729296264775,1912.288192296039,19801.472515900918,11493.974715126358,22049.27887541042,4412.513814325816,5217.523090703116,2197.188136475961,20474.05355343907,14956.197654578797,22377.91775569854,13101.0,3746.121212121212,45.0,42938.0,18839.565656565657,507.0,1180.0556685135764,5014.784584088569,54395758.00122097,1282634195.3355353,3.245271690125603,1.7532749711725837,1.1479245885478029,0.3033177777901924,-0.05537944895587009,-0.05561128439445595
3086.816326530612,-2033.7857142857142,-708.8061224489796,-5978.806122448979,8751.622448979591,6972.091836734694,3051.7454635711865,3044.0008522954627,2743.8394470870708,21421.97523937251,11571.832219163722,22889.992977988924,4340.689508380352,3660.905013846735,2833.9126716630217,22240.664239318987,14508.55597218273,23928.26452361819,15155.0,3597.918367346939,42.0,62498.0,17378.98979591837,208.0,460.48480945041024,6860.932694533812,154594422.19676894,1456028384.631437,3.18216527609746,3.4039593629264484,1.196970219462785,1.058969786539448,-0.05512787700169586,-0.05607100187071548
3251.070707070707,-3216.4141414141413,-1198.858585858586,-7031.848484848485,10160.68686868687,2334.5252525252527,3378.3012145175285,5094.467635097171,1714.2137992966373,21616.76987492645,12834.873965490646,21678.205731197173,4688.537068039864,6024.858538931965,2091.8391091539183,22731.7318508598,16369.89759752746,21803.54585563522,17218.0,4222.0,26.0,66242.0,19690.31313131313,331.0,4981.675953666384,586.2052418867391,209061617.70424944,4520106799.982728,4.734189842483151,3.0149481347196296,1.5654894716491439,0.9644874296393939,-0.05590557318421921,-0.05492962346856526
4788.787878787879,-2998.40404040404,-191.2020202020202,-9400.20202020202,10416.151515151516,5156.565656565656,3924.337054668081,4090.7259856016512,3410.4304209523957,25782.28081061821,16907.33807956294,23328.449563864502,6191.357740162222,5071.929206799705,3415.7859811011094,27442.481699332184,19858.355755782814,23891.561866572105,22840.0,5042.777777777777,111.0,48985.0,18069.868686868685,29.0,2514.1177504462526,1986.5214502142858,1950071703.9617598,45047055162.41324,5.030368280015807,2.355836225523715,1.449352591756069,0.6244733806428657,-0.05331630570598624,-0.053289979399476085
