ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3915.3762376237623,-4029.3069306930693,826.4356435643564,10435.376237623763,12107.90099009901,-6060.415841584158,4438.535225449287,4914.126039040485,2861.188451460186,21017.03860018846,10446.900913814983,23488.350535037123,5918.6794160271065,6354.836667398064,2978.152989307764,23465.144123626735,15991.841829167424,24257.601922484075,31340.0,7275.118811881188,142.0,73347.0,28537.47524752475,96.0,-1514.0375756645137,-8286.5629986006,14567510.24017154,197490375.72855327,4.655083364199669,3.1788845486893282,1.6964554859961274,0.4967008029171755,-0.05573002852636198,-0.054802867029451065
-3954.13,-4023.95,616.45,10976.8,12694.0,-6637.75,4269.993512067671,3669.6398879862863,2418.849496661585,20720.682643194938,10863.678753534643,24701.86937516066,5819.621005701316,5445.955426736433,2496.1657577172236,23448.599690386633,16707.996650107398,25578.156221471476,28694.0,7466.39,18.0,72166.0,26449.33,984.0,-859.7695413505409,7532.023405191306,12022911.179034928,215764589.1454817,4.458508856779833,4.0366382660334645,1.4575806923401489,1.0225109859213384,-0.057047531735332765,-0.05421608761756036
-3832.2772277227723,-5421.772277227723,958.5247524752475,3038.1782178217823,15331.415841584158,-2091.029702970297,5234.286061786281,4467.480229570993,3400.2399816124203,22483.827849374702,10670.536567528221,27431.213624265845,6487.2258575397755,7025.239798592129,3532.7611911454424,22688.169640664368,18679.204007305416,27510.79581035074,27737.0,8617.60396039604,41.0,84776.0,30151.336633663366,372.0,757.253849472864,-11292.682112655057,15819293.90941076,511033838.6982366,2.7232569987247874,3.5551457228138736,1.0374210234115733,0.6814426174465377,-0.05671836862222091,-0.05700640459162254
-3980.9504950495048,-4614.762376237623,626.1188118811881,10384.653465346535,11863.445544554455,-5580.574257425743,4357.116573966482,5170.909735055274,2583.3166274703776,21755.283540087832,11522.543545241437,23860.732049282436,5901.900683946513,6930.681011071547,2658.110149026266,24106.708392166496,16538.148322608373,24504.63921322444,37918.0,8206.782178217822,66.0,83295.0,24981.40594059406,483.0,4072.9195368466176,-14510.630606270857,51141458.572037764,238567859.50151366,5.083808139560813,5.500774163795416,1.6740337083617487,1.4029946996073355,-0.05670155522694512,-0.05742443061851483
-4023.990099009901,-4911.683168316832,791.2574257425742,9841.50495049505,12016.70297029703,-11603.326732673268,4530.951416918551,4852.822867239831,2552.2650381222356,21517.853222830625,9697.769668611269,25517.803857019622,6059.869392932981,6904.673875479759,2672.1050014200155,23661.640412488334,15441.757892862528,28032.04425207864,30425.0,8236.158415841584,24.0,71827.0,23998.68316831683,28.0,1307.838313552287,-14139.983473880666,15345982.838876959,317191243.52314895,4.263646769500321,3.0501238840126534,1.5138219530190622,0.4144791069184374,-0.05644016655899564,-0.0569517045403589
-4351.85,-4363.2,761.89,10547.12,10627.95,-12269.28,4306.9090479716415,4153.091381128039,2552.340180677333,21761.020692642152,9439.367935804814,25120.060421933686,6122.749706626917,6023.75981094864,2663.6284969942785,24182.302658762666,14214.604751100187,27956.26347207366,32138.0,8064.8,10.0,62539.0,20490.93,309.0,-442.2951711480211,7500.856771499957,10770840.395785922,480261487.73055077,4.617640737039368,2.535795690726941,1.560238027990923,0.35756558734457256,-0.05724077062706744,-0.056278914041538924
-4065.267326732673,-4604.653465346535,780.7425742574258,11271.435643564357,10502.089108910892,-9424.633663366336,4394.724933982569,5408.05395799515,2712.475485689163,20969.613963318698,12772.980932536875,24311.513933465467,5986.6522934916065,7102.807976322804,2822.6020314105162,23806.9311595935,16536.10950479149,26074.382627892508,30273.0,8085.633663366337,180.0,75827.0,23744.73267326733,581.0,-1864.285439997929,-3342.679792473465,18896625.37665076,61710029.25549757,4.106451913588689,3.8365612890118106,1.5063938038721558,1.1028023112482472,-0.05639883598939819,-0.054520788784391566
-4062.09900990099,-4188.821782178218,804.7227722772277,9565.089108910892,11778.79207920792,-7558.782178217822,4602.726599377034,4730.2282267507235,2479.309845356849,20414.554886401063,8935.038955426371,23795.75584947035,6138.871273683094,6318.32944693453,2606.6369232221336,22544.289318390303,14784.277594126743,24967.442489477104,29798.0,7485.881188118812,25.0,67738.0,23023.811881188118,670.0,-1409.4947324720579,-9666.566204423125,26182857.32071603,272627326.3075813,4.300752417127377,3.1225852317344125,1.593188304200947,0.7698663116833165,-0.05643090883088429,-0.05664037863470652
-4083.6534653465346,-4327.178217821782,440.53465346534654,11305.336633663366,11286.990099009901,-8272.861386138615,4442.462033548254,4931.109997741135,1972.4340472069816,21644.830789051633,9563.426321141495,24251.14984189518,6034.2103497105945,6560.51195705136,2021.0311357040368,24419.445863637626,14793.757754372264,25623.397592206948,33857.0,8012.910891089109,16.0,76055.0,24175.643564356436,153.0,-597.6992850544468,3978.051200449348,17627809.71329014,722552020.3132792,5.061534980195399,3.987862812159684,1.7497416633137184,0.9068384499865108,-0.05671249543022801,-0.05688257218935096
-4021.86,-4250.69,662.68,11992.76,12088.6,-7322.81,4267.755604577188,4403.403003802854,2464.628012013172,22181.086141629763,11023.662387791092,24347.02277227958,5864.221667024533,6120.320538174451,2552.1630081168405,25215.60776265367,16360.176722761891,25424.418659430543,29499.0,7804.07,164.0,73985.0,25980.55,348.0,-1688.054730355161,605.1608971643071,74160673.9744733,302025926.6850843,4.402906194850354,4.473921065360473,1.5569661190707054,0.9236470014484105,-0.05670763660101209,-0.05693589251881683
-4052.772277227723,-4332.425742574257,654.4950495049505,10318.920792079209,12374.564356435643,-9094.386138613861,4516.570338366233,4816.374266621004,2695.539126161696,21455.548018771395,8590.682745162718,24602.469126254822,6068.308722574622,6478.223050427418,2773.8592160553226,23807.995864814195,15064.185110373675,26229.551013056527,30824.0,7769.534653465346,13.0,73187.0,23460.029702970296,778.0,3588.601297139018,-6896.163101568179,110974259.12126836,581895029.4362786,4.309507772550096,3.66618320407454,1.5789141488082865,0.8557701881372868,-0.05744343501596589,-0.05652764517468192
-3796.108910891089,-4133.415841584158,582.5247524752475,9972.722772277228,12211.782178217822,-7702.257425742574,4264.307887619706,4913.94220815585,2371.392403748403,21327.978479967493,10800.997155657162,24230.67131405508,5709.1824829621955,6421.211298855883,2441.892098312696,23544.3807634572,16303.041542140303,25425.3849878852,32381.0,7580.544554455446,63.0,85133.0,25305.336633663366,254.0,5719.871672031215,-12643.393972775006,85167039.10009816,1411438321.720197,4.4655607833661195,4.3273499770188195,1.6391919100579888,1.184986364145906,-0.05740252356657224,-0.0566465457637132
-4073.0495049504952,-4109.9009900990095,754.1683168316831,10692.287128712871,12049.81188118812,-8603.128712871287,4491.078439751938,4445.050734221266,2708.743773976341,20592.34402207523,10469.803697283955,24456.886439814218,6062.962792379826,6053.904705082317,2811.772160607669,23202.793718997214,15962.9181490003,25925.91595257915,30358.0,7674.504950495049,146.0,76217.0,24070.554455445545,152.0,4149.974328571732,1344.2701621553917,79895702.34447524,2245314471.5118527,4.263188383382651,3.759558660811515,1.5751637518565549,0.8681492505450233,-0.056535589231255075,-0.05608111313720862
-3850.8,-4323.53,867.4,9541.94,11112.72,-7676.58,4244.44420625363,4743.383685629912,2636.8408332699937,20508.199506938683,11124.013572519589,24441.904313772284,5730.965648125977,6418.14618484185,2775.8444372839053,22619.347160782516,15723.74712846782,25619.06647362468,29024.0,7543.13,226.0,71702.0,25077.1,177.0,2217.4005174335102,-3199.190391589656,107624085.3094782,2571172220.211721,4.190897334734419,3.3560235407679184,1.5359475411115153,0.8600925625960505,-0.05575912309589916,-0.055907435444409494
-4012.4455445544554,-4216.069306930693,475.3168316831683,13256.39603960396,11413.643564356436,-6540.366336633663,4586.294823431072,4537.060105523966,2394.8982447252283,22330.536992598412,8306.655813481544,23126.33470409862,6093.752493779637,6193.557523909841,2441.61088076485,25968.92216355222,14116.366041507346,24033.388206063795,31067.0,7778.40594059406,35.0,68506.0,24653.158415841583,1106.0,2057.3978334584563,10247.204640363645,375940231.50884736,4034650102.726582,4.733383347376249,3.3021658003249224,1.6754798254669014,0.5379491691949132,-0.055424254755848154,-0.05566830539941261
-2871.891089108911,-1261.009900990099,-1231.990099009901,3435.841584158416,7928.108910891089,12799.118811881188,2453.685903470714,1523.9356973976826,1397.9017196225748,30573.053403779453,18435.743028365858,20300.987662305783,3777.344694437358,1978.0106117506093,1863.3112519872193,30765.50993924499,20068.17211185142,23998.90710898608,14408.0,5364.891089108911,1654.0,98301.0,33235.544554455446,1067.0,5876.036233645101,-5881.660959783654,705521909.4999809,9628249549.168665,3.3900381983781775,3.2684773105812854,1.0577449127010399,0.9943278960287432,-0.05547660536710491,-0.0555379617345854
-3106.80198019802,-2359.920792079208,328.54455445544556,5024.376237623763,11878.455445544554,-1353.2673267326732,2565.1312475629393,1036.1361457540154,2399.1749346028905,25808.10177607389,9963.83040735985,24480.95019911008,4028.910133198076,2577.3638193754764,2421.565999738415,26292.63155070991,15504.05173360873,24518.32488382742,24116.0,5360.495049504951,42.0,52054.0,18180.41584158416,78.0,790.8480165090831,5898.183996878502,7488250483.1208725,81531311344.45944,5.204755206010272,1.987769380816753,1.4111861969312653,0.23793008164145465,-0.05334791603842756,-0.053506321882753616
