ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2601.529411764706,-1479.3235294117646,-33.245098039215684,12528.196078431372,10872.676470588236,-4899.235294117647,1883.5090359089425,1879.7238332921056,1777.74867230656,20157.985855384133,9842.178627744304,19808.150059209624,3211.784794880792,2392.0200237702124,1778.059498000945,23733.943851064665,14665.727863781935,20405.03161564064,15273.0,4398.686274509804,9.0,50007.0,22198.57843137255,1074.0,4268.123133224771,20651.2232995829,35733221.76109816,944640893.950636,3.59477151636061,1.6165791416830368,1.0921985792446813,0.11619781920180489,-0.056350868105227325,-0.056629533661953994
-2831.831683168317,-2159.3069306930693,260.3960396039604,6375.534653465346,8621.237623762376,-3596.089108910891,1719.2465254389206,2998.174952268031,1628.2913299019376,21855.318532787194,11572.870870322486,22253.312158457735,3312.8657227587273,3694.815213964906,1648.9811255667082,22766.255517478687,14431.114937749428,22541.99988689979,18597.0,4746.762376237623,86.0,61290.0,22951.118811881188,315.0,2135.9562077194732,18152.542564299445,16052850.817264782,861958117.4520495,4.419498493772481,2.7513117821098083,1.5277541403047974,0.3805754901925276,-0.056166212075567636,-0.05607607757935463
-2675.4059405940593,-1513.4455445544554,121.56435643564356,2232.3564356435645,13715.81188118812,-263.970297029703,2107.3510291274947,1865.2913794372507,2202.2021355584616,22104.05176673763,15415.94246080045,21071.50048812139,3405.6901366581624,2402.0469076466125,2205.5548369092667,22216.492066984298,20634.310686690056,21073.15384888114,18438.0,4067.2871287128714,220.0,86546.0,26539.960396039605,624.0,1561.5930862261773,9264.134007928073,12994058.478230698,430270843.68979436,3.906825660671167,4.861052910824792,1.409687952992863,1.1696179142633003,-0.05546228997464873,-0.05667957781553681
-2874.9607843137255,-2244.735294117647,323.9313725490196,6612.068627450981,10814.196078431372,-1927.3235294117646,1734.1815887547232,2985.0003544732294,1658.0779816792358,22979.73035100922,12780.947269995913,23080.704083783323,3357.496879241684,3734.8445291421094,1689.4241999719845,23912.077670901283,16742.14591804696,23161.033590714298,20182.0,4812.843137254902,172.0,64863.0,22130.764705882353,103.0,-2328.003467988028,21134.873925655957,12575794.13431523,1534879550.1059663,4.764697324756225,2.688687015296997,1.667185861443021,0.5406563160898558,-0.057226050944972566,-0.05668127734603485
-2887.5643564356437,-1318.6633663366338,18.81188118811881,10003.554455445545,11357.386138613861,-6511.6732673267325,1830.6335667629498,1966.2292317093325,1515.5323785237606,19796.762633367256,10779.807896091634,21218.746540609605,3418.95410444727,2367.4734349822247,1515.6491273469999,22180.687827588903,15658.686987682519,22195.429563201735,15056.0,4255.039603960396,31.0,66500.0,24271.287128712873,136.0,1301.011134677208,8295.200324717163,18418314.765638355,535114136.66692406,3.613518767331015,2.87541493899094,1.219325561791726,0.4728563368678586,-0.05651987530047254,-0.05712228915916382
-2778.920792079208,-2642.633663366337,594.0,2169.6435643564355,12915.138613861385,-23.85148514851485,1632.6942119593946,2974.1616831104893,1876.8497357788315,22968.46130252584,12221.613542603389,24880.840357566994,3223.056182944356,3978.5864821616738,1968.6038023668118,23070.708003916574,17781.13165689968,24880.85178992229,17280.0,5125.811881188119,83.0,60016.0,24923.920792079207,216.0,1874.1295758456426,15252.70722089758,16422824.827723302,838127714.03428,3.9707819898708787,2.136975764228311,1.3469608594989324,0.32114636472238656,-0.05605336590636899,-0.05612630923019095
-2636.2450980392155,-1335.578431372549,106.91176470588235,8419.29411764706,12461.5,-4870.754901960784,1818.176831044373,1952.3962623958146,1878.8528994321853,20889.93407220199,11649.690540996375,21208.177150980653,3202.429578598467,2365.506481023611,1881.892224102447,22522.74092956699,17058.847321873196,21760.308623325014,14789.0,4279.4607843137255,21.0,68031.0,26120.86274509804,131.0,3546.8095024231047,18257.005336302747,34373360.117954366,828735954.5600092,4.357203253909024,2.7788718474504948,1.3154787113086712,0.6130469405419102,-0.05588373733474628,-0.05569414422732024
-2565.3267326732675,-2190.5544554455446,655.2673267326733,3070.237623762376,10767.940594059406,-2345.267326732673,1197.787838111136,2360.622889250298,1300.5497077766015,20610.106775319466,12799.711979913773,23047.91761985678,2831.18295955861,3220.4144527567805,1456.2983251659628,20837.53489154693,16726.66049771862,23166.933017677253,15196.0,4154.990099009901,4.0,51924.0,20718.59405940594,703.0,2464.4036285184175,13951.058251890872,11046040.763135575,501062372.00297517,4.915394723162202,2.4115834200622523,1.5707309604927195,0.46443400657595996,-0.05616293423676217,-0.055903975542514424
-2670.633663366337,-1711.2574257425742,6.237623762376238,9059.584158415842,12861.564356435643,-6629.564356435643,1733.675999071876,1914.7715095363171,1956.156380537892,23689.9929197952,12769.615745411531,24011.206553745906,3184.009521603754,2568.0249046477506,1956.166325512559,25363.19833268995,18124.097880451816,24909.619903217557,15007.0,4411.930693069307,105.0,69146.0,22406.851485148516,249.0,1812.252340496889,7564.147755804026,6425880.9399497295,225579484.7301706,3.502909424063464,2.837109561014717,1.059180825609225,0.753433370301156,-0.05640079936810721,-0.05622378391242652
-2823.6039603960394,-2346.6732673267325,491.8217821782178,2385.4653465346537,11080.90099009901,-1.4455445544554455,1583.3211496580884,3128.9660713123712,1417.834853291703,20178.897663209074,11467.617909786259,22489.10145001825,3237.2280099058225,3911.176817661137,1500.714608656044,20319.408353143113,15946.555342055153,22489.101496476287,19127.0,4678.455445544554,103.0,51207.0,20543.673267326732,4.0,1067.317493138888,2475.014583507367,25469884.45356135,669981092.7499164,4.940449841538145,2.811284317949353,1.7201288686513996,0.24511665266110255,-0.05565623402305696,-0.05654581395319391
-2320.9117647058824,-1647.4117647058824,26.46078431372549,12895.382352941177,11616.28431372549,-4964.5,1855.6863594809206,1747.2804266268643,1510.8383445504983,22204.494471749702,10415.427756013401,21194.414497623162,2971.56579673305,2401.4483987303797,1511.0700435355698,25677.43096134249,15601.897211494479,21768.083658123396,12824.0,3952.549019607843,5.0,61028.0,20943.970588235294,740.0,2056.705129487554,15026.451139566989,28359018.875892866,488133734.44230753,3.0275669854841563,2.8621828716590865,0.9220482635633064,0.8395953160319288,-0.056167297485309554,-0.05645045690337257
-2829.6534653465346,-2447.3960396039606,264.16831683168317,3915.9504950495048,12084.267326732674,-24.08910891089109,1569.965557014154,3239.245634217355,1744.5766150355364,21688.101554473436,10798.595432952194,23451.15512960613,3236.005343654181,4059.859560805687,1764.4637897521543,22038.793463273614,16206.14636946473,23451.1675018115,21024.0,5016.3861386138615,39.0,58722.0,22001.138613861385,295.0,3804.1937783627213,7833.235983526888,42847779.7914238,843620667.603738,4.720338339480801,2.65595142254761,1.5357962877367493,0.523327922902359,-0.05686802716380135,-0.05581530726794583
-2558.3069306930693,-1906.029702970297,62.05940594059406,9675.336633663366,12670.277227722772,-2166.4752475247524,1839.9598937868311,1986.3483509684197,1885.7469503693674,24730.51294134684,11346.410283397321,21910.33331991965,3151.251618385342,2752.9128209952455,1886.7678528883912,26555.798035774253,17008.14367726633,22017.182408022123,14781.0,4443.80198019802,1.0,69585.0,22809.51485148515,384.0,3333.981386584788,14220.981396906649,45462985.52759444,1056988511.0485808,3.8852242938328896,3.709017556586904,1.264636466662163,1.0132466316179576,-0.05613522509354987,-0.05561365947329015
-2672.901960784314,-2540.4901960784314,238.64705882352942,5675.480392156863,11314.960784313726,-1134.549019607843,1819.9854153143476,3304.1425120747977,1566.0546446220606,20687.26352212707,12108.480817358735,23855.03088741983,3233.690121814638,4167.906929919452,1584.1336965759713,21451.66542988414,16572.375968909888,23881.995312738152,20482.0,4992.705882352941,2.0,53012.0,22158.029411764706,51.0,4727.7236797471705,19240.183888803098,74965810.01515725,1714020664.9521725,4.938607735055921,1.9363479343860182,1.6292009781935528,-0.03377491548709521,-0.056272584426030815,-0.05542757133302089
-2783.5940594059407,-1871.1683168316831,294.3762376237624,6257.6435643564355,13427.980198019803,-2935.5049504950493,1728.392707131027,2230.002309057575,1942.8653579286724,23691.719726012372,13074.378273827506,23630.056446731523,3276.54348935334,2911.0446867605506,1965.040245978904,24504.19732524319,18741.66533276978,23811.69370267682,14089.0,4527.891089108911,34.0,72096.0,26794.9900990099,180.0,3918.159241034876,11263.062335015557,108459573.84510994,3026637265.076628,3.158622883681317,3.28167564781208,0.9873635884962491,0.3804986441588952,-0.05537388141659482,-0.056209284309000934
-2578.4653465346537,-2137.1188118811883,421.74257425742576,4695.217821782178,10703.356435643564,210.97029702970298,1474.730843469521,2251.310229235406,1417.525187255685,21016.113801530726,11446.769934455726,22101.70072057107,2970.406471168617,3104.1382965899625,1478.9335534247455,21534.207896109652,15671.323521668235,22102.707599023266,14224.0,4293.841584158416,261.0,81589.0,19626.079207920793,48.0,2039.4264322387667,9079.742274936996,251803048.54932535,5123459426.452139,3.4375677379209777,4.468735378676902,1.2097480979515758,1.0619536261793998,-0.05559269408599853,-0.05611416597072193
-2804.205882352941,-1595.9313725490197,364.12745098039215,5915.421568627451,12869.696078431372,-1005.4509803921569,1551.4643515347188,1634.7715932071185,1656.435167505328,22830.16233631886,13709.25584198373,24068.283851195432,3204.7795968998994,2284.6170593434554,1695.9853374088711,23584.07353781901,18803.530862371485,24089.276020995032,12186.0,4178.735294117647,4.0,62501.0,28595.960784313724,94.0,806.4699864870527,-9128.853937420352,2519193791.4436107,64494529487.293304,3.175873906591044,2.69634613896504,0.8604552614761206,0.2920183676818419,-0.053394411219559866,-0.053308640151611325
