ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2932.254385964912,-2445.6315789473683,490.2105263157895,11034.59649122807,10227.807017543859,1867.4736842105262,2665.5353493145944,2657.482234969447,1855.6355769048946,18374.1878148321,15061.175275590414,21106.89964734261,3962.725638049667,3611.5544643716516,1919.2940770986515,21432.99086872729,18205.686943100372,21189.352766996224,21229.0,5197.30701754386,219.0,73316.0,23240.754385964912,572.0,6957.235752269302,27022.14806266973,80292713.49711697,855469226.821507,5.553306064278822,2.5978626763913963,1.6646369339201244,0.7279221367469093,-0.057182554112871174,-0.0573220623753505
-3455.495652173913,-2290.278260869565,128.66086956521738,10245.373913043479,11696.64347826087,2177.1739130434785,3194.671899527911,3051.290608045193,2265.1115910200006,20343.428692016143,21534.571354670934,24284.867418517464,4705.993917104663,3815.1997178334614,2268.762689029074,22777.681566946565,24506.10601639837,24382.265517843265,23209.0,5937.669565217391,82.0,65597.0,31085.4,82.0,4325.961043138598,27176.061267492216,39769555.698637806,1210563976.9807315,3.838166147821474,1.8190961022749517,1.3717115982338115,-0.018299910889424273,-0.0556607820268817,-0.055721127246862616
-2778.1754385964914,-1394.5877192982457,-212.98245614035088,18495.98245614035,6060.7192982456145,-7875.80701754386,3206.286424492978,2838.197073543385,1769.1243347975615,17829.378429790388,21251.357364908035,19991.716580184075,4242.467607832589,3162.3152175404207,1781.898548906893,25690.233595873087,22098.699243692103,21487.137268607934,23023.0,4670.30701754386,14.0,73243.0,21937.42105263158,80.0,3720.3606372219892,27937.60996565051,25192565.422583487,1010222726.4168926,6.411861104206342,3.3107386108097883,1.976641594749338,1.0493253332217076,-0.05648471798708902,-0.056860996056760794
-3232.5391304347827,-2656.991304347826,-71.26086956521739,8591.095652173914,10497.495652173913,-2500.104347826087,2592.0249438109913,3488.4870558817925,2151.5477102166183,22159.62305046447,16995.1491449377,23219.696305685,4143.416771111788,4385.104871087438,2152.7274934068096,23766.69556845205,19975.79809234382,23353.903705339304,25149.0,6135.886956521739,105.0,81179.0,19643.460869565217,80.0,-504.0204771198212,27289.56719934718,15518991.715767752,929800578.8538977,4.699165439105812,5.8092849307951075,1.5815867751637904,1.5622353721800621,-0.056674884687001804,-0.056802462172035814
-3367.5526315789475,-1661.078947368421,-428.37719298245617,14230.254385964912,8588.0,1011.4561403508771,3108.8957426163374,2642.531203303753,2364.381408623565,17201.523735450086,19080.49974565288,21642.951339157255,4583.191406096005,3121.2424497024517,2402.8746253003465,22324.70736001989,20924.129959065434,21666.57301450745,26266.0,5613.412280701755,75.0,65980.0,28909.833333333332,2372.0,3710.7079256631396,20285.666799213108,30381247.35288791,587954124.2242665,5.614053016053638,2.4202138783886893,1.8370450364856505,0.47543090905686486,-0.05685264486409897,-0.05675310372074231
-2555.7391304347825,-3148.9565217391305,489.3478260869565,8621.008695652174,14106.139130434784,1124.408695652174,2548.7878895388917,3854.394044500842,1932.7960419781957,23931.436508236402,15558.629475177431,23323.286598477218,3609.449017328774,4977.175968969447,1993.7807890494403,25436.89140359452,21001.28834888573,23350.374572361045,23610.0,5393.608695652174,44.0,71523.0,24959.73043478261,873.0,4940.732616214149,37407.75119718494,43816307.502628885,1696238292.5000794,5.685435054346184,3.242422798007899,1.5755672046452172,0.5698963240840383,-0.05664601916456025,-0.05740887482569279
-2923.6052631578946,-1918.9122807017543,653.3859649122807,14790.17543859649,12792.877192982456,1180.7456140350878,2912.231475817853,3341.284359006866,1531.3629149704768,18166.568637388315,20862.935514523477,20798.664144776634,4126.56756924066,3853.103360769333,1664.928105502225,23425.91525557547,24472.837701376087,20832.152803113764,19534.0,4625.973684210527,53.0,77228.0,32872.64035087719,466.0,4876.65945705433,19825.759318062053,66782118.6354502,612885118.7584418,4.460665268816391,2.108955957344298,1.5432195655482572,0.2658723017191965,-0.05532578864678109,-0.05617618670156207
-2438.3565217391306,-1611.817391304348,-66.0695652173913,17734.77391304348,8666.765217391305,-4775.991304347826,1507.1057098685335,1818.8477029850694,1934.92467316246,18180.366487462514,18536.10025274086,20041.29336470976,2866.5223089705905,2430.2597123692804,1936.0523438845526,25397.79382870129,20462.15609150325,20602.51277561951,15386.0,4181.217391304348,177.0,59126.0,25792.15652173913,948.0,4253.394458040005,36838.69076062556,23961143.386743896,1650642045.2626905,5.123075134821348,2.2069683389803747,0.984008627572449,0.07128211192868118,-0.05655564463839375,-0.057321627071349655
-3151.035087719298,-2546.5526315789475,-232.1578947368421,11330.473684210527,11565.877192982456,3975.438596491228,2029.205924242135,3300.2238390116504,1758.4738078697642,23587.432769439238,17587.02181990147,22719.973233256987,3747.8925821076496,4168.501852342452,1773.7326238902615,26167.6636053241,21049.295753940132,23065.15327836314,22681.0,5949.815789473684,49.0,67596.0,29121.56140350877,954.0,2455.4067596371106,12314.019400928795,13677594.56428465,446756604.1817662,4.811639872441878,2.074825854651593,1.441444572362782,0.17393363427234668,-0.055901053407346454,-0.055813480133339116
-3780.1666666666665,-3241.5438596491226,231.23684210526315,1026.3684210526317,16835.72807017544,9899.701754385966,2417.6532949698058,3018.062298487229,2516.598621024897,26481.310510537318,17405.08360517832,24101.2611277115,4487.171434484773,4429.029987658579,2527.1998528987033,26501.193152219166,24215.2570697926,26055.2275517204,22473.0,6790.473684210527,431.0,76381.0,29323.657894736843,435.0,2166.213343612943,15016.838289315241,83666746.42478533,487729750.9511964,3.5076774651388622,2.9719851158869792,1.2134566117639165,0.4631678197707,-0.05592976360535148,-0.05558339363018272
-2622.1478260869567,-1361.513043478261,139.15652173913043,10920.591304347827,14102.017391304347,2375.513043478261,2035.1841802924532,2356.5805528357782,2221.2255551396156,22076.071451429496,17006.209729790186,20106.97934824372,3319.2821316611844,2721.6152684692997,2225.5802623917716,24629.499490757367,22092.48885658338,20246.819027453046,19730.0,3860.4,0.0,72729.0,29515.82608695652,310.0,3840.411811015283,10598.3450872911,90268426.59665865,184680790.5669401,7.0966049150973305,2.600249638272488,2.0619225615695704,0.597181478474542,-0.055856307054648016,-0.056152030061127435
-2647.184210526316,-2816.438596491228,-10.070175438596491,12060.780701754386,10863.692982456141,-253.80701754385964,2014.0221499408708,3564.7778701867915,1882.0754022187346,19831.203770276374,14135.991919426493,23025.87041495428,3326.2395381139163,4543.123114288116,1882.1023426132213,23210.753415476094,17828.23863322336,23027.269190427705,21476.0,5484.605263157895,62.0,84807.0,24262.508771929824,168.0,10281.362284103001,15031.556998764043,136409254.4421566,1623236572.1985626,4.446442413779687,3.577991784982731,1.329004972417594,1.03518125471227,-0.05751586696113667,-0.056340907251237304
-2512.0521739130436,-1586.0,-153.6695652173913,10475.669565217391,9768.11304347826,998.2,1628.1447689263484,1901.5919463530504,1736.7530710907897,21724.408107300693,17437.47709552005,20522.878425202733,2993.5366229668007,2476.1760701603557,1743.538231647758,24118.24123878385,19987.036796057502,20547.139511271445,16063.0,4251.721739130435,139.0,98304.0,26804.0,258.0,6038.136591936777,21761.193863608776,86899166.37483424,1105265767.9619935,7.04627551975887,5.044815522521103,2.0004719496344605,1.4086365256202533,-0.05577318708582029,-0.05666259877773206
-2244.657894736842,-2366.377192982456,435.43859649122805,15738.508771929824,12083.859649122807,-256.06140350877195,2027.133408695195,2775.674855163173,2193.0610668015693,15203.78054569001,15668.977128740837,21953.290406090022,3024.5262308422175,3647.4802153065384,2235.8720030527434,21882.769505837558,19787.281477775105,21954.78369505132,20721.0,4658.8421052631575,63.0,72959.0,29966.114035087718,500.0,3878.867904123661,14103.006080789402,68810578.94996692,2784881401.449425,6.0797336235644845,2.1147893756256115,1.8040163244322343,0.6202578121497726,-0.0558575455561747,-0.05503380397100749
-2479.304347826087,-1678.0347826086957,413.83478260869566,12397.730434782608,8860.504347826087,-1301.504347826087,1448.475187306281,2605.352370160938,1482.0231936836406,18419.090882688157,19592.446020973577,21328.551260600627,2871.4160996608107,3098.9775256280623,1538.7176394365029,22202.8518185899,21502.84814582963,21368.22436337372,15582.0,3849.295652173913,13.0,68843.0,25822.93913043478,371.0,4601.658482636979,19292.38661825536,139415869.4033863,3433303580.7242923,4.828407678534042,2.9922134751455043,1.3210065103051734,0.8193714825171122,-0.05628567550226272,-0.05567268122851704
-2571.5087719298244,-2113.5087719298244,103.33333333333333,15825.192982456141,11172.90350877193,-5500.201754385965,3665.386112701662,3491.48061199803,2402.8100861161547,20502.17437200995,17039.262170506412,22885.538645416982,4477.467221465529,4081.34244985427,2405.0309951681074,25899.34143781036,20375.726444266445,23537.206682820808,24623.0,4710.19298245614,16.0,68452.0,25440.754385964912,2.0,5332.205309917338,23362.728036723158,327813303.02668357,11777526741.357494,6.518691934822716,2.1889868026586634,1.9820181776441568,0.5858743549952817,-0.05567789148056665,-0.055100830802495684
-2224.313043478261,-1989.4347826086957,59.37391304347826,14992.44347826087,8070.434782608696,-5635.521739130435,1327.6593549828003,2242.756937460968,1688.0020938626492,19185.06523866997,14729.629647417969,21749.536884763806,2590.41461512648,2997.9675506553785,1689.045982332862,24348.3077371071,16795.651435131498,22467.787162377896,16578.0,4552.826086956522,65.0,55607.0,18542.191304347827,157.0,4658.551828831547,17744.89983059467,3472456986.2339897,88792598101.99289,4.784687569607794,2.0898685667674934,1.1586252757777034,0.5511636942686944,-0.05334867621618546,-0.053650418603792396
