ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3049.9302325581393,-1982.2209302325582,551.8604651162791,7933.709302325581,-3905.3023255813955,6546.360465116279,2764.736316922329,2074.9078735567928,3245.411462653905,24779.221367943377,22638.723467417072,25054.998791919515,4116.5326824381455,2869.571832172877,3291.9971954550206,26018.331132018226,22973.097015604406,25896.096227082675,5671.0,2145.453488372093,2.0,98304.0,50794.20930232558,2156.0,-496.0120504729466,23252.92970871509,1699506.7837757417,1137195759.0480456,2.495287049710871,1.824013733745074,0.3229120164153852,0.30000694071985373,-0.055650421809126674,-0.055790325396576294
2927.5697674418607,-1636.6744186046512,193.91860465116278,9311.139534883721,-3587.9302325581393,-6522.616279069767,2472.082172660998,2264.5612052087026,1988.2812679174801,20773.048484818566,17503.64806414,19713.63544350128,3831.6908815336224,2794.090300017371,1997.715401547827,22764.377056943547,17867.5946592421,20764.680241295693,6841.0,2116.4186046511627,58.0,98304.0,32526.5,84.0,368.9030188698721,32404.561738288514,1447568.2883025561,3553392768.799278,2.7977246123748114,2.1822293793590095,0.8204994637307729,0.6881272583708979,-0.057305704730177355,-0.05563165579535096
3081.3529411764707,-755.9176470588235,157.98823529411766,7920.2235294117645,-4404.458823529411,-1275.9176470588236,2302.4208267968356,1601.0905490193763,3989.773166172314,22820.13977911332,14042.826472283188,25418.551393542468,3846.540993121574,1770.5655693292235,3992.899973703323,24155.51117848922,14717.344626624177,25450.554429879034,18979.0,3158.0588235294117,18.0,98304.0,46285.51764705883,631.0,2169.2405952642625,-17822.21842659704,15252781.062924182,2732488816.4808035,14.403464687984348,2.2540105936287587,3.0842146123378353,0.25284964309587327,-0.05729672156896015,-0.057224191326937394
3465.4418604651164,-2950.0697674418607,-401.8488372093023,3709.9186046511627,-9101.941860465116,-7651.558139534884,2992.7724122853165,4246.6740988812935,2659.270911260339,24718.641014619985,16140.786400797046,25098.82867071627,4578.861648925418,5170.798055898502,2689.4617058887193,24995.493787136726,18530.254484691835,26239.236700114798,19473.0,3521.1046511627906,197.0,98304.0,36728.395348837206,123.0,1752.7296921526663,32506.380053855766,19554257.31485471,1190689160.883678,12.726259018441775,2.04294324829635,2.412181331074134,0.5076394879321319,-0.05726435543305295,-0.05752291549540177
2421.5813953488373,-693.0697674418604,199.2906976744186,8828.941860465116,-3929.6046511627906,-3816.1976744186045,2423.8785969344926,1762.5274716031406,3837.8391384611414,26965.63719243983,18399.8971441002,22452.16222550647,3426.2580035625956,1893.8977772566486,3843.010022740472,28374.21018406975,18814.834775461277,22774.172944164136,12733.0,2685.0348837209303,3.0,98304.0,44824.27906976744,2137.0,774.4404645921989,6869.023834121926,15280547.741905266,1669460352.0871909,7.165832309054755,2.2864200553114267,1.8369603970942743,0.49394382355794575,-0.057338921214254567,-0.05731253553655431
3935.247058823529,-2710.8823529411766,-32.49411764705882,7919.870588235294,-10553.75294117647,2155.235294117647,2076.052696293007,3284.644779475497,2014.4766222843352,22032.79524323483,16146.90232824195,26001.08090723608,4449.288056730504,4258.846611328416,2014.7386752161594,23412.996740372768,19290.001450004518,26090.25196347569,6378.0,2330.741176470588,52.0,98304.0,36792.788235294116,69.0,1336.8379069290324,11735.816446533567,4419956.75085272,4913301678.134875,2.4506530953755665,2.7326318369659295,0.44222900029438905,0.9087618798877471,-0.056010193179961074,-0.057373173567066685
4408.616279069767,-1939.5348837209303,-777.8372093023256,9496.127906976744,-7552.197674418605,-1643.8023255813953,2966.017348381122,3370.5429301719273,2808.2070289929184,23359.121060437996,19220.052801526923,23904.857678382345,5313.488158166605,3888.7472544898474,2913.9419077703774,25215.57022837002,20650.571890554915,23961.308534996628,7530.0,2684.4302325581393,91.0,98304.0,38106.104651162794,767.0,-127.04695147491181,27168.360390576487,792223.224429045,1204204711.937269,2.090182557693013,2.5316129388547712,0.48635228797276464,0.8280885557350064,-0.05703646096105705,-0.05647352879000614
3164.4651162790697,-1126.0232558139535,-792.5930232558139,14300.953488372093,-4455.197674418605,6108.569767441861,3022.564788378558,2027.1268588287087,3259.531655535761,22214.77105122404,21300.96250244792,21276.08772588492,4376.041290035209,2318.872931925897,3354.5119337920814,26419.941777658856,21761.888471565082,22135.63944238467,8345.0,2013.593023255814,22.0,98304.0,43588.37209302326,1662.0,-636.719947150642,32128.699825895,9587555.000209533,2524612969.950122,6.13831336136485,2.51358571447976,1.5208390495556605,0.4864344528549286,-0.05688430438488466,-0.05518849287593896
2937.105882352941,-1791.270588235294,533.2235294117647,9492.847058823529,-2033.2941176470588,1595.0117647058823,1932.2133363125881,3231.307957316557,1496.8431595034426,20699.525575413485,13892.353671607421,23535.24057663021,3515.684761348274,3694.5908346248734,1588.9829377531364,22772.450556086664,14040.362370889234,23589.22659879742,5525.0,2933.0588235294117,6.0,69704.0,28299.058823529413,124.0,1940.3858253236745,19511.121908970217,17998062.384997133,1729196381.0283103,1.783915236634235,1.8674670736368357,-0.1283658770311575,0.4428557060795348,-0.05712534005835007,-0.056584450676564715
2646.8953488372094,-1103.9302325581396,121.03488372093024,6750.674418604651,-9380.267441860466,-3667.0813953488373,3381.059047065846,2028.5317510209065,3494.593370388681,24445.191664658796,18600.965869785898,22953.164980229933,4293.904431568297,2309.4594656013805,3496.6887575879355,25360.185342932866,20832.31500745338,23244.252377088138,9462.0,2647.2558139534885,80.0,98304.0,43581.48837209302,531.0,1231.7640757716692,-848.7707540483484,13205355.096557451,873510012.0347102,4.318077465406918,1.8640348842107781,1.4486205220137625,0.4734692232017424,-0.05584566587193452,-0.05590861257013233
4112.732558139535,-3429.9302325581393,309.4418604651163,2707.779069767442,-5373.813953488372,-958.8488372093024,2344.9361940266617,4251.785017182996,2469.2135957635405,24825.28729424671,19710.81518290629,27102.921826749905,4734.268142895711,5462.792072974967,2488.527686506949,24972.524036079296,20430.225441276838,27119.877629508854,19036.0,3424.4302325581393,42.0,98304.0,43003.023255813954,33.0,4466.163116363292,-1108.3061412376262,28547252.979504112,1964479983.9235892,10.688966787320382,1.5788502759639957,2.0085381024752498,0.29528324248329435,-0.05754540654540686,-0.05680524535811859
2760.141176470588,-2294.576470588235,203.91764705882352,8677.0,-7926.023529411765,-2319.6470588235293,2708.5074820035493,1937.2201331165875,3116.764824251034,26198.234959405858,15785.857775778086,20750.858245443513,3867.0909084371997,3002.982354848162,3123.428465079773,27597.786940047117,17663.95071058234,20880.107288996383,8156.0,2055.835294117647,4.0,98304.0,45725.541176470586,1460.0,1539.836816341368,19372.85411971169,4792964.973032441,3950664391.6532025,4.543375018484141,2.104701399336259,1.141848784496849,0.4137569388343241,-0.05487523840065044,-0.056116406558974166
3120.7906976744184,-2698.9418604651164,-71.32558139534883,10358.546511627907,-8658.872093023256,5801.337209302325,2524.178674232145,4022.84427712721,1882.3305967316433,20285.573097622837,16626.900112990414,23239.104911919905,4013.827669212959,4844.33310623723,1883.6814523569235,22777.26853098409,18746.462954133447,23952.275685689154,11165.0,2814.7093023255816,38.0,98304.0,34323.29069767442,1897.0,-607.7727916038422,15414.752911303614,55250239.788904816,3251054823.8543158,7.504939675916513,4.865126031053567,2.0914693785771616,1.5208781147822203,-0.05634802465563392,-0.055696542105337886
3677.453488372093,-2403.3837209302324,626.0,6170.8488372093025,-10218.023255813954,-3934.5232558139537,2874.29631694509,2963.9813700596314,3828.705595221931,27778.755245907494,17217.43810925338,25139.84950035743,4667.466494442589,3815.9453444845126,3879.5441143108196,28455.906564081222,20021.19312884039,25445.87404966005,11316.0,2452.5348837209303,2.0,98304.0,49824.348837209305,1006.0,4177.090605581921,16715.96176428321,38372999.84642623,4912678886.772128,7.172737431831278,1.5496132891036083,2.0775599702378242,0.14296986070469242,-0.05728985604480612,-0.05568362786837205
3367.329411764706,-2058.458823529412,323.3764705882353,11300.04705882353,-4236.317647058823,3559.435294117647,2782.0249010947796,3259.9750614453596,2217.4847488113805,20958.42781592724,14587.598218802777,24676.785524978997,4367.90223306876,3855.4753441581965,2240.939747726649,23810.643839406333,15190.273499841931,24932.174463107374,7815.0,2847.1176470588234,23.0,98304.0,41094.97647058823,734.0,3421.4378604600392,19077.175414035195,37913826.742484115,12146486710.981207,2.1148547108516484,1.681736637772387,0.2217309676761656,0.37450504592054257,-0.05642624682317847,-0.05523632437238753
2651.7441860465115,-2843.6279069767443,395.19767441860466,11177.906976744185,-8290.17441860465,5142.081395348837,2701.238343005299,3959.4472013927075,1709.8223137641394,22951.022168870782,17366.713474004886,20606.72556287406,3785.2920381330537,4874.776078339752,1754.8998679445012,25528.318060082693,19243.95304450387,21238.600224591075,5272.0,1999.0813953488373,63.0,98304.0,40602.48837209302,344.0,986.9405814529263,15077.455573007226,102669233.73857339,28552949131.3313,2.6289641147461342,1.902279260730921,0.6742401868124505,0.3591597968334655,-0.05504150641208652,-0.05502544013334722
3163.2093023255816,-1686.3837209302326,612.2674418604652,5949.313953488372,-7944.7558139534885,28.523255813953487,2897.7867380896673,2066.8677356036055,3678.111233014621,24797.192501563015,19983.181064676093,22080.05373567712,4289.878910851382,2667.551740959803,3728.722792430499,25500.88415088277,21504.573244009673,22080.072158996936,11664.0,2293.1162790697676,7.0,98304.0,40899.313953488374,357.0,2637.720790308184,34349.97862056082,995158349.8932754,214747073085.84732,9.735528090246877,1.765441798308206,2.5420040166326787,0.4268708685137332,-0.053602450664879425,-0.053555824940003396
