ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3383.9565217391305,-694.1195652173913,379.0869565217391,6017.858695652174,6605.152173913043,-1478.8478260869565,2944.270843936995,2421.861284948055,1333.6395824647768,20141.061118252022,15109.71589447087,28557.041693445623,4485.520320261437,2519.3677886223413,1386.4708639281746,21020.869778627144,16490.34716590812,28595.30767755285,14792.0,4592.402173913043,64.0,71700.0,29895.66304347826,785.0,2032.3382979772846,22140.475905002488,11730890.54910532,733263943.3438181,2.4422627651883224,2.3606813704793645,1.0012470019186035,0.20896809575987893,-0.05689931484420217,-0.056491140083993634
-2701.021739130435,-592.7826086956521,1217.5434782608695,13966.902173913044,10034.467391304348,-8576.95652173913,2041.9257480126387,1756.0276740050128,1676.488711648114,16069.712324648244,13521.877525482696,23769.450024692847,3385.9975185537533,1853.3818853769662,2071.9619981406827,21291.078190937365,16838.399794556026,25269.565442487805,10690.0,3166.695652173913,217.0,73158.0,24268.108695652172,9.0,4102.996029852597,20001.91835812335,38392847.37113672,888854119.8627893,3.5069960136577496,2.7991265672163665,0.811103775367339,0.7013743780547115,-0.057094029034352484,-0.05672013662370821
-3857.086956521739,-1013.7282608695652,561.3369565217391,3716.282608695652,8123.163043478261,3848.1195652173915,2926.9846691276207,2218.5611088156097,1540.8285058001711,19650.68801446584,14949.986087878635,27003.012096415892,4841.937529902493,2439.192157341193,1639.893796269587,19999.007372106375,17014.34282770556,27275.82604555527,15386.0,5259.891304347826,43.0,61488.0,30753.978260869564,838.0,885.1657107359719,961.9217490402101,11864807.956706036,280803381.3494516,2.39317614341137,1.8446349784997544,0.8477905110477596,0.09761935152613126,-0.05654030137466736,-0.057203084306370444
-3077.554347826087,-322.4347826086956,681.8804347826087,12379.608695652174,8386.858695652174,-2607.0978260869565,2634.1370394682376,2250.2777427819287,2360.7453034747464,15848.668401036453,15309.60351599576,25077.475494459413,4050.9281290244758,2273.260677682094,2457.2503566420314,20110.569398788248,17456.32717950217,25212.63049049028,12675.0,4289.630434782609,7.0,73230.0,27476.456521739132,987.0,5131.136057443033,25912.997108163556,56662463.51087163,1119002597.091267,3.5490827792005204,2.3642004938449332,0.9560511758902084,0.6118435389835751,-0.05632828300027098,-0.056710099683852974
-3296.8260869565215,-330.0652173913044,328.32608695652175,3501.978260869565,9803.29347826087,159.83695652173913,2260.597605716604,1831.1852588606184,1227.6150092999846,20336.45993571444,15081.671493353637,29381.261220331053,3997.4196405442217,1860.6940909241368,1270.7622241925444,20635.780926742795,17987.811930703185,29381.695981512028,14393.0,3960.5434782608695,187.0,69235.0,30886.478260869564,2935.0,1850.1368494396245,8595.64148022289,13461309.545579232,273982369.4148624,4.366077762928492,2.1612635097531863,1.5722336183913583,0.31541644689685594,-0.0559446858997109,-0.057060271408365025
-2757.804347826087,-500.75,1038.0434782608695,11966.79347826087,10978.141304347826,-1717.4347826086957,1789.6870763587262,1859.9085860250136,1466.0239107208631,15253.852075529361,13416.708362095056,23135.75289474316,3287.6229486019092,1926.1387569096796,1796.3185601571947,19387.731927522575,17335.733320853178,23199.410428696898,7607.0,3288.228260869565,58.0,74647.0,26785.108695652172,885.0,2168.322137668396,10809.872941738851,35624854.4606615,940545212.410684,3.0065989961607986,2.3854894003350915,0.48567623496276646,0.70739260825154,-0.0567894569187085,-0.05699885376951743
-2981.8695652173915,25.98913043478261,401.42391304347825,3037.6847826086955,9912.869565217392,-1390.0108695652175,2411.4038677545386,1609.2785346408389,904.6148499883642,18748.018442496887,14094.906802302583,29724.378169710613,3834.8943554407474,1609.4883773909403,989.6813551758004,18992.517588742565,17231.696979189503,29756.86118853059,12426.0,3492.1739130434785,41.0,72310.0,26006.347826086956,272.0,3364.8930869562623,23541.935497629645,16092249.825572262,728636773.0839491,3.595814382942871,2.1086046997709955,1.3328954355911977,0.5516382969569489,-0.057077080419900096,-0.05673105182343809
-3669.6847826086955,-603.3586956521739,514.695652173913,10239.771739130434,11955.565217391304,1841.054347826087,2484.467233280948,1749.1560112729255,1657.2248000217662,19551.99038633822,15397.92035174848,25299.394484661585,4431.609621453194,1850.2941569899917,1735.3113991943674,22071.095426755703,19494.396395530868,25366.293430498943,10573.0,4059.695652173913,149.0,76950.0,27398.17391304348,109.0,1363.786731216652,19630.083707114103,11049346.214239016,655694012.7500556,2.016864793640021,2.9467878362311377,0.4871172298127549,0.500641859342935,-0.05687857402284069,-0.056071247048163936
-2980.6847826086955,21.847826086956523,583.7608695652174,9073.902173913044,6062.402173913043,-3943.25,2510.2816442078147,1987.3996771769637,1074.811918527116,19237.72950935771,13732.163611675378,27451.78426513792,3896.921311307394,1987.519762001834,1223.1097305816345,21270.30647021703,15010.830675751658,27733.54791407284,11312.0,3487.141304347826,32.0,59972.0,24627.706521739132,403.0,2765.833170044962,6126.1547102287905,16095972.306137301,367144953.7344747,2.861976024138135,2.13756435970978,0.9870244560096033,0.5258753392022145,-0.05525957327808864,-0.05650460887249952
-2925.9565217391305,-181.33695652173913,413.9347826086956,11105.815217391304,6293.70652173913,-4213.20652173913,2355.93085966056,2178.6022956352676,2145.277025814107,14509.297424731963,15185.040502972459,25477.316059985456,3756.5451924086706,2186.136101515143,2184.8467959422533,18271.80460168546,16437.64572129159,25823.33717425417,12669.0,4133.163043478261,289.0,62634.0,24539.858695652172,345.0,1481.9161434062885,605.0349091370485,6025595.222483748,368272716.26141,3.3869612956333754,2.2091475177904387,1.0365125327656264,0.4068242303966332,-0.055453327750701206,-0.0574960178800448
-3004.108695652174,-754.2826086956521,252.16304347826087,4191.369565217391,2422.641304347826,-5963.836956521739,3222.0757772392963,3298.209235215795,1761.1235437811574,21513.15655124101,17584.558121175225,26198.64403737967,4405.274267235267,3383.3602251376483,1779.0846907768394,21917.652329353954,17750.658444309094,26868.872336614804,17144.0,4714.510869565217,53.0,83637.0,22838.543478260868,54.0,2541.491055069851,2871.353844472564,41918374.447442,892856148.7965622,2.6253603660691573,4.153465967157187,0.9333030059957411,1.1640620034912594,-0.056073454238086705,-0.056475231402059796
-2625.2934782608695,-303.85869565217394,683.8804347826087,3970.2065217391305,8290.804347826086,2610.7934782608695,2750.440310750435,3001.6325578994138,2279.5966121147467,17363.609266870935,17628.72247599449,25639.264753896357,3802.247723386786,3016.9733375628657,2379.9691516999706,17811.72272964707,19480.998251361896,25771.847813195734,10657.0,3840.163043478261,1.0,85406.0,24952.195652173912,146.0,2267.3132951943935,11481.530137003712,48242816.62269222,573832851.2278391,2.1466193775707936,3.6015077938594517,0.451186426203638,1.139730275373098,-0.056889076662011887,-0.055915523045075376
-2627.858695652174,-189.2608695652174,695.0869565217391,-2274.5434782608695,11857.228260869566,2846.782608695652,1914.3344943138957,1373.2482823548507,1293.1957353122796,16600.714578918534,12882.955763251575,26696.490557027097,3251.202528363126,1386.2288850471737,1468.1624865649312,16755.81309770485,17508.980873490636,26847.844965333974,13350.0,3017.6847826086955,14.0,60015.0,26772.967391304348,624.0,1731.7224915826826,7912.612603100067,66530949.38589661,882162037.3554047,4.084454364139134,2.315769550108841,1.4169031050031278,0.4520352157028939,-0.05719693947018263,-0.05622813902378763
-2480.467391304348,15.782608695652174,653.3695652173913,8473.902173913044,9641.902173913044,1288.25,1924.9584436569626,1783.5099238280663,1629.9302580264732,17676.02706385598,13346.307272262517,27215.012871984512,3139.7744328423396,1783.5797540705698,1756.008096445631,19602.269022111122,16464.81689351438,27245.48611577306,13806.0,2583.445652173913,74.0,71791.0,28269.66304347826,2.0,-1444.3056067419184,3658.4784287349835,93113720.9757175,1663075706.5710955,8.783564441284563,1.8848818825898253,1.7107244902268794,0.30640672964019544,-0.057540302706924146,-0.05644748840519719
-3841.858695652174,-1036.5217391304348,306.5869565217391,5551.010869565217,10545.076086956522,2890.717391304348,3534.9666795721364,2315.6683535084326,2125.9467566248645,23255.106694666374,14942.792545916496,27118.31801662055,5220.715244393576,2537.0646895833056,2147.9397509969976,23908.444304352968,18288.94963495717,27271.95297529967,20776.0,4661.445652173913,3.0,78183.0,27540.739130434784,1003.0,617.0703616317147,-3620.6000481831065,91948329.77570991,4874879344.320477,3.864302161405412,3.172472392341064,1.5224149905373876,0.9523636273449629,-0.05503087111944652,-0.05595293949749353
-3861.717391304348,-706.6521739130435,221.59782608695653,10106.239130434782,13323.815217391304,-69.75,2529.092070831155,2253.5072685597875,2659.715190129193,22799.09345183324,14938.536921935463,25139.50299897208,4616.185428797621,2361.7053805137984,2668.930589043191,24938.61927988309,20017.091130212135,25139.599760096145,13103.0,4899.510869565217,65.0,62075.0,28084.67391304348,11.0,1329.201637242269,2239.4250597349305,151464202.68260568,7801671689.590399,2.302703213467619,2.1061196329284066,0.6388804099704392,0.039340173662678043,-0.05618211254262654,-0.055828331045687254
-4132.709677419355,-1053.3763440860216,-148.25806451612902,9369.344086021505,7464.8494623655915,1586.2903225806451,3113.9381924261816,2659.448782380865,1934.5573409557328,25504.55485168639,17452.068514640432,28819.941687904346,5174.543491370618,2860.466666190518,1940.2300273781418,27171.06782562927,18981.535052136427,28863.56450408924,19295.0,5376.903225806452,20.0,68120.0,28473.709677419356,289.0,-2831.176525114094,-9920.878698924345,1791472448.3694901,88712085358.65118,3.488366762948255,2.390252802589517,1.3224758321205488,-0.03551303782182983,-0.053583806996486974,-0.05322731041459221
