ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3293.8928571428573,-119.58333333333333,-352.0833333333333,-776.6309523809524,1343.5357142857142,-546.0595238095239,2101.4066888286384,2201.510040254477,2204.701417038971,2387.604511697875,3488.842926101748,3796.832051514696,3907.1268505374223,2204.7554583110527,2232.6376803916846,2510.739122345488,3738.597755652703,3835.8981517960538,16963.0,4321.630952380952,31.0,8521.0,3695.440476190476,40.0,2203.125164618241,685.6033800813536,8096421.33209283,7104840.665203494,5.594067960342463,1.8857963283612496,1.71751453667878,0.12406531637891638,-0.05631115978664113,-0.056479273360014765
3906.464285714286,-2705.309523809524,-405.60714285714283,-1207.702380952381,1170.0,-439.26190476190476,2665.572892262109,3818.787815575185,2242.8695799814395,3028.104910979653,2850.871600222006,4168.616665945236,4729.2432861424895,4679.940170557739,2279.2501194785223,3260.0558879959626,3081.617899894856,4191.696068248679,10786.0,4097.0,1.0,7120.0,2827.345238095238,43.0,1496.3826257726244,33.002501583312025,3841149.0112131373,13877187.464930482,1.8769157121710753,3.212039888141274,0.515292213902973,0.5194588430302315,-0.055559481412304934,-0.05675725667529682
2996.3214285714284,-941.3690476190476,-600.8214285714286,-1072.9404761904761,1586.8333333333333,477.7738095238095,1977.262472404438,2051.766148490019,2261.631902182446,2674.8773641278553,3665.1774459523053,3855.2841237745815,3589.91768542055,2257.4144528430666,2340.0780435703423,2882.042709359358,3993.9411285214555,3884.7758607280343,11296.0,3469.535714285714,17.0,11643.0,3592.7380952380954,39.0,2382.750330027389,2434.631132881584,12688681.950161273,30810374.41379711,3.4785288615432073,2.7172698128998176,0.8387888916412083,0.8824241683406662,-0.05635048705917921,-0.057193900165303145
4271.905882352941,-2895.3529411764707,-640.9294117647058,-1221.4470588235295,1597.2941176470588,-447.01176470588234,2633.245180262781,3785.539879768126,2124.948479863953,3347.8866327910146,3179.7591504186735,3675.3873505158854,5018.282579434804,4765.855729592968,2219.5036726577355,3563.744915609058,3558.4008701860976,3702.47102542581,9478.0,3919.3411764705884,12.0,7769.0,3455.164705882353,62.0,2254.9356437162082,10332.960294763225,17046079.93564186,158889941.3713877,1.636956880214535,1.994337727782342,0.060722725564290404,-0.1258707994571861,-0.056575248550464335,-0.05719636322136086
2807.964285714286,-151.58333333333334,-271.2261904761905,-1853.0714285714287,127.42857142857143,207.20238095238096,1688.8473841113432,1669.1301356461765,2438.7927992934306,1743.407212668249,3011.648639966529,3543.8444647013407,3276.716178839215,1675.9990801509011,2453.8284300834307,2544.2764056940487,3014.343306829627,3549.8966769001413,14430.0,3929.535714285714,1.0,10823.0,3597.440476190476,5.0,1776.8131504627852,4176.913561509358,12754192.226103695,50216611.70168776,4.644606134923838,3.4194850570667144,1.444343035245975,0.8118084847105673,-0.05667633870869699,-0.05722936591431416
3775.9285714285716,-2534.4166666666665,-852.7142857142857,-879.452380952381,1511.357142857143,-599.9642857142857,2297.121753856512,4053.2728610238787,1844.8337424860174,3060.9953617859805,2801.4231954611973,3942.811347268983,4419.774307424694,4780.406753215721,2032.3713219970878,3184.827953789356,3183.1073392729522,3988.1973953511524,11604.0,4094.154761904762,131.0,7509.0,2984.7261904761904,1.0,1699.0962290204502,952.2821995831893,5035344.869080904,14219292.057501031,2.437287553822477,3.029181626616916,0.5257408922079946,0.6589530988841797,-0.0562449899303026,-0.056537896798080495
3282.1309523809523,-613.5,-279.0952380952381,-409.5952380952381,1530.6190476190477,-361.9761904761905,2689.2704568329173,1982.49418722501,2566.0377489477705,3121.159118169035,4403.562513154121,3914.9295498623587,4243.177957447864,2075.2506962728507,2581.1710290006704,3147.9203452438246,4661.990720302913,3931.6281796295466,16627.0,4488.321428571428,844.0,16508.0,4793.809523809524,49.0,2032.4018585743158,-283.2829650903344,7647163.525426129,12027580.044504674,4.9665891973928185,2.39468805599099,1.6897046426772273,0.7971045875886036,-0.055528035710134184,-0.057402456193817224
3668.4166666666665,-2893.6309523809523,-1276.142857142857,-1218.7142857142858,1533.154761904762,-35.726190476190474,2634.316732630582,3296.980522566793,2259.8200525856096,3114.1777045490203,3196.054392282726,4252.137082722808,4516.293335036514,4386.704988343974,2595.2509053855974,3344.1541958639236,3544.7605282135705,4252.287164685892,12943.0,3903.3809523809523,9.0,9460.0,3423.0,72.0,1791.2026081235442,872.016985540522,7316013.076480322,3784940.538280399,2.8294379257075937,2.557478807191439,0.9024277145713595,0.7139376292084458,-0.056130572904573316,-0.056774113677961535
3420.8809523809523,-838.5238095238095,-401.0357142857143,-1406.702380952381,1416.5595238095239,-1150.952380952381,2666.3491733827905,2026.8158024478087,2570.9658294780074,2601.726660086308,3689.8408449068143,4319.881669743926,4337.262316803297,2193.4230043907346,2602.055906485522,2957.666851148207,3952.412724556748,4470.578153193334,18060.0,4170.869047619048,6.0,16683.0,3756.1428571428573,48.0,763.3158072084118,1543.814401549355,19507933.758938625,31652440.41348478,5.903164665463063,5.2824203622676595,1.8144511760559792,1.652098954763058,-0.05734091584389576,-0.056488355706671683
3605.8333333333335,-2558.940476190476,-958.9404761904761,-1262.345238095238,2289.1666666666665,762.5,3013.245749754358,3877.822174608511,2515.0851512196336,3409.0975676927687,3139.6492404685287,4832.260250747302,4699.1152333381315,4646.039300153565,2691.6946622456835,3635.3076522064093,3885.573494473162,4892.049200585822,12552.0,4267.0952380952385,60.0,13821.0,4445.059523809524,73.0,153.26771673684652,676.2929583583588,23267309.43921633,15394953.934825195,2.6725954229510345,3.2217350389242374,0.914552913666238,1.1684509810820023,-0.057361654937322905,-0.05715160597925469
3575.9058823529413,-450.4,-585.6823529411764,-1578.7529411764706,1865.8235294117646,-149.91764705882352,2626.2837157945733,1713.2058782226004,2272.2942653873224,2799.0671635423046,3902.375979644349,4189.983091954556,4436.718273148986,1771.421615871408,2346.5602585612037,3213.602003250265,4325.486762135767,4192.664261751077,19469.0,4065.3764705882354,80.0,15918.0,4662.894117647059,15.0,362.28439247133247,2628.346868499391,18025524.347394887,14937715.013188003,5.903325089000761,3.277140145415265,1.9203482485112102,1.0883345756682459,-0.05692301610950665,-0.056834616579237385
3692.7023809523807,-2857.285714285714,-930.1190476190476,-1131.2261904761904,1767.1904761904761,-142.5952380952381,2504.581748087188,3587.843444889146,2085.475858708567,3363.8719376818713,3069.7966834962435,3974.5406626458034,4461.948073111436,4586.578489254843,2283.4909677947053,3548.9867719030535,3542.1199665091603,3977.0977962519833,10845.0,3474.4880952380954,3.0,7749.0,3718.1785714285716,81.0,1531.8488469383965,1174.2322800671006,14296720.921081182,26629398.280578468,2.359041584396205,2.183656495676523,0.862208492640795,-0.026291976267377903,-0.05566926853816619,-0.05603481128485792
3867.9166666666665,-642.1785714285714,-560.3690476190476,-1059.7380952380952,1294.357142857143,-440.5,3153.7727830116555,3216.2935713581655,2232.749776886073,3023.4513435218355,3622.2685592465564,4304.045114219656,4990.697557170025,3279.7770739429693,2301.9958809073237,3203.7950710279297,3846.5815900057846,4326.528006986445,23345.0,4916.202380952381,217.0,12542.0,3795.904761904762,21.0,430.40540218220116,1692.6659911289205,11887570.142162818,41766311.15110767,8.341522576293245,3.541356680002544,2.3150752063116165,0.9832473190563261,-0.05649555097564848,-0.05547607034235516
3585.3214285714284,-2367.8928571428573,-1093.5119047619048,-1074.6904761904761,1382.5119047619048,-78.5,2803.47722081633,3495.94646908543,1908.3381606970406,3147.961407521165,2845.92367838486,4205.84431108043,4551.265128929485,4222.3877483740225,2199.4369328145262,3326.352453192106,3163.9565025455076,4206.5768290912765,10222.0,3883.059523809524,93.0,11778.0,3704.845238095238,172.0,167.79808718049898,2858.566521530846,41220689.728202805,38266160.64442489,2.2442581863842888,4.226446106748446,0.6889607889767662,1.1990494255595412,-0.05550257297203234,-0.05567894943997531
3227.285714285714,-472.3333333333333,-788.2738095238095,-759.5119047619048,2155.2619047619046,1263.0,1852.0962163337583,1450.7770933548595,1758.4396583821701,1909.37677749304,2702.589349736777,4270.483612626828,3720.9721144064592,1525.7303013248943,1927.0406407111348,2054.891240894457,3456.7532557919967,4453.33574814591,14892.0,3191.8214285714284,107.0,10052.0,3628.1785714285716,29.0,133.2688433858942,1181.0029627301753,64119566.16008134,46270619.31682671,14.867241213564402,2.734423574933926,2.6222962319419407,0.7359712069632858,-0.05534363336590468,-0.055989172422387
3331.8333333333335,-2848.1309523809523,-934.75,-1228.4761904761904,1422.5,-275.45238095238096,2395.590437376721,3413.6814814304216,2126.342326037837,3065.398946599619,3585.5791140809224,3980.7852073152662,4103.65287332663,4445.7925253627645,2322.7331422270618,3302.3967739175364,3857.44524696506,3990.3038582233785,11628.0,3460.785714285714,34.0,8991.0,3637.309523809524,85.0,-309.90137219475366,335.08675349619267,267374828.20112962,267625499.59017274,2.74147685644899,2.3796660363933717,0.9676083917866444,0.6966043020058558,-0.05501953908233157,-0.05464267606831258
3762.0941176470587,-156.65882352941176,-76.50588235294117,-1532.6,1265.129411764706,307.47058823529414,2565.219507284637,1787.9537864335714,2118.4317597113277,2354.8821436726375,3416.385684895439,4088.5981448794187,4553.427639766359,1794.8038136274852,2119.8127914012207,2809.685510975959,3643.109053606629,4100.143040546412,19680.0,4070.0588235294117,707.0,16509.0,4369.717647058824,2.0,2037.8507545748137,2222.4793726432486,2163409087.3985014,1806262265.1919553,7.961807701396132,4.218598642927771,2.3524559470601374,1.308193215007088,-0.053506808589228995,-0.0536123837128071
