ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4128.214285714285,-1478.4107142857142,1245.1875,2193.3660714285716,-474.625,9724.098214285714,4269.816563951655,2976.050224451299,2696.183382286001,15470.146152576033,17687.84991482501,25181.01810036107,5939.148649307527,3323.036740478719,2969.83109638771,15624.860853951857,17694.2166681659,26993.365085735157,15057.0,4546.455357142857,443.0,98304.0,45042.892857142855,55.0,225.9816366975848,-3799.1029325360346,4149827.9756273977,276584337.7849052,7.39302115320557,2.610957435752239,1.5694792388030692,0.2776713615632797,-0.05725267934345607,-0.05736157654375649
4839.918918918919,-3338.252252252252,1895.2612612612613,1163.837837837838,-4370.90990990991,7555.504504504504,5378.500710637375,6025.593819143946,2326.561727589253,18899.479070727702,17669.876796681463,27442.145929627175,7235.54317491341,6888.520085836505,3000.8173421120987,18935.27997304655,18202.45586316447,28463.257395114506,15224.0,4425.972972972973,167.0,98304.0,52718.738738738735,1478.0,2679.456706867308,-1059.4742553837982,13585108.763757143,561311952.6817758,4.4129500717037295,2.5089763171742105,1.4101479035867421,0.6188090015440153,-0.05691078764757893,-0.05660697269943532
4516.044642857143,-2535.9821428571427,1450.107142857143,3315.9196428571427,-1425.7589285714287,10609.794642857143,5966.5614086046135,5127.4527736596165,1805.6108451808473,17530.81373821249,19379.888553898538,24664.98293783923,7482.948233078228,5720.312699057631,2315.824097378728,17841.65780979407,19432.26360679395,26850.123383096397,11632.0,4790.008928571428,55.0,98304.0,44864.8125,3974.0,4011.86591340655,15851.46095325359,18565862.893382724,1221141741.3139982,2.6010290736418726,2.8849258864487353,0.5979079595247342,0.495485192575767,-0.05739491985668915,-0.05710599057468638
4441.803571428572,-1164.7589285714287,1249.5892857142858,7669.401785714285,-3101.276785714286,10193.285714285714,5205.873518096248,3983.0036432624192,1925.7567740351708,17945.895962616858,18433.425629821922,24769.37255730659,6843.298769860295,4149.817030174773,2295.6507869696306,19516.016644074316,18692.48774646611,26784.788416855456,15698.0,5226.401785714285,421.0,98304.0,48578.892857142855,448.0,1703.0484946566232,-2014.089100461816,3280082.4675047128,138048131.05178756,3.4808081598623213,3.249597786121164,1.0006399656881413,0.43230296752147546,-0.05743256736028726,-0.05502485377611343
4484.473214285715,-2008.0357142857142,1115.1339285714287,5515.321428571428,870.8035714285714,13068.473214285714,5371.753127238521,5156.826507041369,2450.4991419225466,17018.502481130796,19380.059539308182,23595.665398679164,6997.587560698534,5533.9919636345185,2692.298223305562,17889.890920872444,19399.61356850035,26972.957156361786,13169.0,4524.535714285715,169.0,98304.0,51041.15178571428,1665.0,2994.5070549789702,17975.535227697354,12619382.219168724,1183323409.2196608,3.7990476027451097,2.7579334834348606,1.1283566846788966,0.23534442260468635,-0.056681255277099336,-0.05684816361045069
4393.927927927928,-1614.1711711711712,1068.5675675675675,5753.18018018018,168.18018018018017,11361.234234234234,4906.959076881832,3637.3801602471917,2352.654029850833,17947.468971697872,20414.459822866414,25059.048845920923,6586.717696851598,3979.4576263606577,2583.9538754843575,18847.03490408175,20415.152569413545,27514.243082218116,15903.0,4118.18018018018,76.0,98304.0,53102.32432432433,1878.0,3774.917759606571,2412.875803643606,19468055.69763877,493535110.428037,3.980118125247965,2.95072641491484,1.3344201687903148,0.2512806068001903,-0.0574285073158928,-0.05661193685069904
3429.8928571428573,-1738.0892857142858,1347.482142857143,7613.821428571428,3359.0535714285716,17453.026785714286,3560.1957118082073,4539.57533719048,1558.4559264480731,13224.263374849952,16372.736082781514,21127.463896659225,4943.597730181648,4860.93598056412,2060.2167361712213,15259.469799228656,16713.75863569122,27403.97552705629,12281.0,4474.464285714285,57.0,98304.0,47083.15178571428,10.0,945.5891638597518,-6251.721143093236,4714759.878490962,455807450.99975336,3.50898263631594,3.8866597261755165,0.8976458292681938,-0.2941071937877043,-0.05745194368729536,-0.05689722149671279
4957.5,-1779.3125,1001.4375,7315.866071428572,-551.3214285714286,13366.07142857143,4357.908418692881,3454.883378823708,2084.5934118005653,19213.91249919459,17763.78507124531,25812.485845279483,6600.619064581313,3886.151326689244,2312.6622665077084,20559.580003049326,17772.338489208447,29067.787857806252,12665.0,4753.125,201.0,98304.0,53029.00892857143,208.0,762.0258729488319,8078.3223716630255,3852113.47210586,787632698.5514667,2.8169012046945485,2.666733732902178,0.7087873864753703,0.18804646472001918,-0.056690652433161626,-0.05694280928429105
5094.017857142857,-1991.0535714285713,832.0267857142857,7281.633928571428,-3986.7946428571427,9300.25892857143,5263.30710468737,6073.51505196256,2189.98495779171,18346.50652664052,18825.509110047235,25371.691209941022,7324.712936842157,6391.547497336955,2342.712677111728,19738.705489514396,19243.03314908504,27022.53746395907,11403.0,5078.973214285715,35.0,98304.0,51423.9375,1755.0,2565.3452530506643,-4025.4668032018544,15730258.767860902,639832884.9745375,2.3539980121202557,2.9359343379201834,0.4852856521917527,0.28476328227137204,-0.05593449683171758,-0.05692623962424837
6728.693693693694,-3686.3783783783783,935.6576576576576,711.0540540540541,-6642.639639639639,2369.189189189189,6183.900494800985,5973.255614119035,2107.7122241280135,21633.844418026678,18749.82616221771,28413.806530290556,9138.70582485032,7019.199967245568,2306.0585578150594,21645.526608774646,19891.722964476845,28512.408859213472,12103.0,4899.252252252252,764.0,98304.0,56510.10810810811,2347.0,-114.97369828961287,-3945.2376903316363,3580851.2261681603,780663456.6171837,2.6482018121541673,2.0490796863470964,0.4652857554569701,-0.06384112761717274,-0.05650467961046593,-0.05742073146934601
4651.330357142857,-2347.375,679.3303571428571,6068.526785714285,-3384.6071428571427,8907.607142857143,4914.848684977118,4801.936843468551,2121.823526677975,18504.78645221662,18088.52093246529,27517.08759874658,6766.876065622896,5344.975850206034,2227.9193909340615,19474.448361662813,18402.449702029193,28922.92472985005,14028.0,4812.892857142857,54.0,98304.0,52326.15178571428,3697.0,-311.3268389593891,-19929.864904667505,25574410.92243928,1207575351.000135,3.3221287604204113,3.568853831634075,1.0220478287119363,0.43692211228916644,-0.05705018049984598,-0.05565597002759328
4660.669642857143,-3226.4553571428573,1258.125,6150.267857142857,-1702.767857142857,9412.339285714286,5524.973384532521,5983.824747195549,1839.9185061776514,18329.010919452136,17777.452668329086,26512.855537305444,7228.220556931205,6798.247772535635,2228.941144355319,19333.350356314346,17858.814119364142,28134.02992056823,12383.0,4444.232142857143,86.0,98304.0,50667.83928571428,2856.0,1015.1116685002718,-16117.794501165223,7589038.928411053,1749353976.3591163,3.0480838121041574,2.5187369474072945,0.6879315035572119,0.0947950689979399,-0.05615965308568865,-0.05707164922718115
4382.598214285715,-1032.419642857143,885.3482142857143,8393.625,-1979.1607142857142,10324.63392857143,4523.349435468584,3659.409536285467,2150.650187027425,18450.56962976879,17211.391835140537,24836.882226121008,6298.2423915894415,3802.2583385685784,2325.7552939851603,20270.08782180214,17324.81128427419,26897.3750480082,16330.0,4955.758928571428,22.0,98304.0,49220.669642857145,307.0,540.4858047150215,-28261.088228769484,40142448.65674844,3948478247.870601,3.060193447312639,3.3254839115239463,0.879381696619731,0.4132122723436155,-0.055631141893798614,-0.0569166698513582
5005.747747747748,-2996.6666666666665,1044.945945945946,5842.504504504504,-1044.7117117117118,12267.135135135135,5488.802728813293,6199.021306557928,2089.2630272606075,17434.04384193214,18247.27420462771,26359.655108369483,7428.624765722786,6885.337774595396,2336.0077112516187,18386.97211526595,18277.156191800175,29074.284545898216,11668.0,4437.09009009009,167.0,98304.0,51801.45045045045,2440.0,517.271109558528,-36086.28861933447,47336926.29475872,6389345371.450842,2.640042119856107,2.602065682382037,0.7151828047255409,0.13354669155079296,-0.055514438436825804,-0.05659924242251106
4118.339285714285,-1256.2857142857142,733.3392857142857,6530.419642857143,2384.75,12336.964285714286,4181.334297791221,2845.9413375786185,2584.835676434948,17811.87315470378,18052.97970978159,25041.81893493667,5868.9245166506325,3110.889887613694,2686.8498250075045,18971.27317791485,18209.808043037843,27915.826753960606,17204.0,4138.446428571428,135.0,98304.0,51882.080357142855,578.0,1631.501724151571,-38110.558994373816,85930186.78540416,11163632104.53681,4.918988172936776,3.0366749346231536,1.3657638306396418,0.15828006668746003,-0.055733171767501116,-0.05571419656234821
4937.571428571428,-3077.4553571428573,1101.8214285714287,7210.366071428572,-2923.8571428571427,9649.901785714286,5346.354409973286,6815.113381941735,2002.605460101048,17434.65325405716,17469.792955503606,25829.207630178178,7277.576319715631,7477.733739839135,2285.703193611479,18866.80982501319,17712.78087991832,27572.968125988646,12091.0,4636.919642857143,59.0,98304.0,51834.42857142857,6040.0,-141.19826996942948,-38724.74485705326,289099229.4092401,32817046549.53754,3.24658161915484,3.0099104544521103,0.750135555585167,0.4380645105739954,-0.05488807919722796,-0.05500930235335596
4660.616071428572,-2453.4196428571427,-387.75892857142856,10531.910714285714,-10599.776785714286,12946.169642857143,4751.266162534118,4115.185301413692,1477.1504375312804,18602.036643274903,19041.095772747984,24903.10738603017,6655.5144288401925,4791.035170913336,1527.1969099581474,21376.550483448646,21792.62710491621,28067.206236135895,11171.0,2657.7410714285716,56.0,98304.0,44923.03571428572,1192.0,106.33029196374216,-62777.95980595477,2788290249.706314,312254398422.7549,6.447586616451218,2.7502178435167113,1.7717730448497757,0.5431458552459332,-0.053285605628699766,-0.053629079106665166
