ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2408.625,-1771.4642857142858,-769.4821428571429,-5944.732142857143,5352.901785714285,4447.321428571428,1526.3502343651107,2153.2883861026353,1191.329479301402,22193.183744026224,9288.968586985142,24601.15804519252,2851.5293139947603,2788.321464481044,1418.2273077432162,22975.579316884017,10720.937222906401,24999.912900919706,6332.0,1472.8214285714287,14.0,47075.0,13976.776785714286,316.0,-742.279174011285,-659.2815785167454,13801935.575793192,44185767.99521813,4.759493552013473,3.8724680747283187,1.316994419278062,1.0249340977125936,-0.05725316775733449,-0.05699695805040182
2815.125,-1356.0089285714287,-842.2678571428571,-4633.669642857143,10942.392857142857,2457.285714285714,1870.1746725382554,1935.6242186932116,1639.1001068865219,22753.190400464566,10718.132684312151,24535.432199615698,3379.7162708470914,2363.3453684041065,1842.8413669036813,23220.218942958494,15317.125372555107,24658.176864958437,8156.0,2798.1160714285716,7.0,33647.0,14484.13392857143,277.0,-1989.255671350336,5942.141888571557,15855876.079230502,201112396.10271427,2.0874013998188796,2.158064052305833,0.6169386562434662,0.39134696402064506,-0.05689441837981805,-0.05701162778335983
2633.3982300884954,-1944.796460176991,-611.6548672566372,-2645.973451327434,8077.159292035398,1618.6902654867256,1884.4720043604007,2330.178576313325,1561.5686393484805,20390.043580426318,11533.430864857562,25920.926032663072,3238.2126201735623,3035.121985856013,1677.0862506249935,20561.008066649218,14080.501757514285,25971.41822400871,5736.0,2118.2035398230087,4.0,36573.0,15718.61946902655,116.0,1734.7578522832462,4668.05368577535,9686712.187634239,86148223.72251806,1.8584971949126445,2.271146951929381,0.5596693588339436,0.46242999583982775,-0.05680299855513219,-0.05599067153154957
2666.9285714285716,-1349.5267857142858,-1085.125,-698.3928571428571,8991.94642857143,915.9017857142857,2034.9314472232122,2166.2254159837466,1519.8058800210074,19578.21152790463,11873.304865356637,25541.89254264447,3354.6168186545538,2552.205927862069,1867.4330452713502,19590.664083034186,14893.974251354137,25558.308839613615,7690.0,2739.401785714286,2.0,33749.0,15765.276785714286,576.0,-909.4938513683309,-3623.1429285257395,4735288.485656335,112374755.82796387,1.6971114851194087,2.0594525420635197,0.44955324790570256,0.27647083490991936,-0.055958427919977634,-0.05722177221629876
2719.3303571428573,-1870.8660714285713,-550.1428571428571,-3888.8035714285716,7495.535714285715,2209.3571428571427,1943.333693996299,2298.2418998611574,1303.714678039138,19009.324990288726,11553.148095964836,25578.607814880175,3342.349987284396,2963.453338168158,1415.036792807876,19403.021151448847,13771.647925046173,25673.847330155695,6772.0,2073.589285714286,13.0,32766.0,15754.875,273.0,243.7391208284004,5075.719435256123,2167473.3885340546,72724891.69676507,2.3920638121031765,2.2448289436044364,0.7898412160589461,0.044219708993450714,-0.05722802892393574,-0.05673647781734706
2540.0803571428573,-1523.7589285714287,-1190.2232142857142,-5702.330357142857,12004.544642857143,7967.544642857143,1882.3820734187955,2053.785786774267,1268.388289113825,20869.449220686034,10358.876530789903,24062.18526877228,3161.5455857968313,2557.3183865833253,1739.3792432318244,21634.474393356213,15856.08448080736,25347.002338435264,8167.0,2107.151785714286,16.0,45046.0,16938.9375,170.0,-561.4897974307077,4862.332523292922,3768636.527406555,101323322.5082101,2.4516856243996816,2.436518715218649,0.833132895167124,0.453289791670606,-0.057084592162627304,-0.055991223250961446
2746.6106194690265,-1837.5929203539822,-635.212389380531,-3663.424778761062,9063.141592920354,1297.5663716814158,1917.4532770374717,2438.0145651999023,1556.0761262364265,20762.39369791813,11458.077350237352,26623.499616664125,3349.7010261517025,3052.9760498670717,1680.7342711640906,21083.113460231416,14609.17766670476,26655.101018893805,7500.0,2315.663716814159,0.0,44018.0,18025.389380530974,437.0,-618.192972249228,2925.378727242546,6850339.199082074,336907740.2700299,3.2799326154601998,2.6236026590572163,0.9922254080793514,0.2273361960407403,-0.056946369695101175,-0.057110027555197965
2609.848214285714,-1297.8839285714287,-860.4375,-9252.69642857143,8816.839285714286,3607.2589285714284,1382.3025253554133,1976.6716015706795,1493.547991608106,21563.766276209437,10303.784769749112,21483.43956472451,2953.3147433374393,2364.684611634287,1723.6700074674552,23465.046499299457,13561.144331192281,21784.17986771429,7980.0,2527.3839285714284,4.0,32766.0,13003.080357142857,143.0,-674.3490092841691,1053.9191947617885,7225799.210518282,108987878.96895358,2.5387277349982282,2.4055092453278113,0.7945151967041348,0.5986775053668555,-0.056472974615681654,-0.05654274388126193
2733.25,-1965.4642857142858,-614.0446428571429,-3575.8660714285716,9121.705357142857,1366.5714285714287,1980.3873110545103,2677.714003481099,1500.0656496847587,21450.055094208103,10829.595623500569,26222.90240750382,3375.291019199043,3321.6264303586495,1620.878705142897,21746.07278810032,14159.295533008393,26258.486783187967,8757.0,2346.2410714285716,6.0,39684.0,13607.92857142857,312.0,993.137287254462,-4731.940962864475,14369254.374189252,146309736.29891542,4.17842531173776,3.0108865047818654,1.2834739603936995,0.7887218029058259,-0.0557585618299896,-0.05670871354056082
2871.8571428571427,-1447.732142857143,-886.25,-4258.910714285715,11185.276785714286,2734.964285714286,2064.5994027601455,2448.8790474351404,1493.8831919100733,21134.53146197067,10610.572047835978,25972.841317879036,3536.9667997957154,2844.808771504435,1736.9876377140479,21559.377091866216,15417.349187047595,26116.441483629755,8176.0,3012.7678571428573,1.0,38062.0,16701.633928571428,2747.0,248.71005471878772,-5425.770677533531,6549336.539941088,366796300.6338284,1.8231017279716184,2.1757526935934868,0.4699939749934751,0.4893306552610641,-0.05666799504145271,-0.05635960759471677
2714.079646017699,-2126.3982300884954,-510.88495575221236,-2894.7964601769913,7480.575221238938,1042.141592920354,1784.6025567873398,2564.278582120619,1331.574334389094,20548.99552963978,11671.925390990014,26433.32139348847,3248.2356150100118,3331.2301150845187,1426.2165494824758,20751.893017819093,13863.363515880672,26453.856788588513,5555.0,2149.16814159292,8.0,40387.0,15348.646017699115,28.0,-281.0476785875922,-14969.599957098942,15085709.84777488,1394162105.5696275,1.833863369868617,2.45068840805179,0.32176176290057307,0.3507362879942874,-0.055559523882064914,-0.05640995245981061
2739.375,-1394.2232142857142,-775.7410714285714,-4780.035714285715,11204.19642857143,2760.6339285714284,1694.283161340976,1857.2176131717529,1347.2018537478748,21421.401755240917,11824.965148573898,26234.78116791697,3220.9891060710793,2322.3082555786114,1554.58259498904,21948.23898606186,16289.991355890892,26379.62931157433,7972.0,2421.660714285714,65.0,32766.0,17185.41964285714,43.0,589.3019104473202,-12406.081087475171,14187568.627892273,2086006664.593856,2.9305877554229722,2.0650629749364637,0.9965232940764953,0.02169648973621013,-0.05621692951806972,-0.05525788187602436
2299.535714285714,-1636.107142857143,-673.0357142857143,-7705.223214285715,6416.169642857143,2940.6160714285716,1413.3681272089743,2158.6944606022166,1434.313586009072,21456.8935271186,11881.372238334428,23607.99703877811,2699.161715104472,2708.6543443457044,1584.3713376965281,22798.437328380016,13503.11960814188,23790.43394018907,7358.0,2085.2678571428573,5.0,38306.0,16933.04464285714,626.0,-3023.23271579989,-4931.75666294227,89346939.41308661,6219230773.054211,2.5914529141659153,2.0174994148237015,0.7069045280146549,0.2507608782186134,-0.0561148633133477,-0.055636613227942534
2921.0176991150443,-1491.858407079646,-837.7256637168142,-4628.424778761062,11818.336283185841,2374.4424778761063,1976.8030281431988,2129.984739100495,1472.6756532267586,22620.822654228927,10557.48880339526,24796.48761451111,3527.0518298742745,2600.4762055391357,1694.272075924241,23089.476682825138,15847.19667121864,24909.91318927758,8015.0,2691.787610619469,18.0,33966.0,15883.929203539823,3.0,-1730.742070649935,19735.25815591522,759469788.969746,35196603245.97872,2.4738530064494015,2.1349433968587097,0.7914203018639094,0.3471773644341641,-0.05339950994140883,-0.05414040110765468
