ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5710.949152542373,-4699.135593220339,1328.2203389830509,1543.2203389830509,2808.423728813559,-4832.745762711865,4089.206803959679,4439.065279750419,1455.2425398385717,14756.603329791267,11852.770388027491,30272.023969443315,7023.998327767068,6464.300107618452,1970.2538208677754,14837.07757098606,12180.944532829317,30655.35624998606,21648.0,9102.745762711864,241.0,71319.0,27982.35593220339,117.0,-2505.9853052313674,12941.797516955965,22686307.36336893,859688442.9780476,2.483176050038724,2.2123657587494097,0.6424929982084211,0.47580581904324554,-0.0962330062929881,-0.09621233891348094
-5549.389830508475,-4206.372881355932,1007.8135593220339,1742.2542372881355,157.96610169491527,-4035.9491525423728,3816.9902599616817,4494.844556797604,1357.8410889596,15031.200490632833,7013.259756035744,30415.90313313406,6735.365033581566,6156.070208077525,1690.9821386461595,15131.835249464923,7015.038538377053,30682.50395528536,19292.0,8747.949152542373,142.0,63704.0,24801.93220338983,3210.0,3195.058101617405,17777.232866210787,25554536.51768697,768845582.1302952,2.4130796996944066,2.9316624486829714,0.5916755419569063,0.8747873507319757,-0.09599006058935496,-0.09388569100197376
-5491.847457627118,-5427.949152542373,1073.2203389830509,560.7796610169491,3479.3389830508477,-8757.542372881357,4102.494581384618,4176.701250556183,1373.8754176835462,15028.547722463607,11740.27609557564,30756.66667394685,6854.987256599066,6848.9024915662985,1743.3690255714748,15039.006631908114,12244.994183719404,31979.166551132705,23340.0,9846.57627118644,584.0,66651.0,28339.389830508473,1695.0,3192.3493561574737,21339.055459831296,14479933.438026005,549852126.0747253,2.553690354086492,2.1787807662797416,0.6938258005600099,0.3031324187648527,-0.09589027676562496,-0.09654992431585635
-5831.431034482759,-4462.913793103448,1338.7931034482758,1785.1724137931035,72.72413793103448,-3509.810344827586,4288.497816381142,5189.012630431272,1459.3765291197267,15299.572813664383,10646.245897827252,30234.463667429834,7238.563492229276,6844.227611896632,1980.441068950603,15403.36874932189,10646.494282966642,30437.502557105323,23225.0,8955.551724137931,573.0,77002.0,31082.706896551725,1584.0,991.2502832545134,27180.484023360208,8151609.644833165,1377857437.3315248,2.24902376960535,2.5479263995727663,0.7679350674930121,0.7602412425696736,-0.09615500486403997,-0.09291901017476915
-6043.3050847457625,-5036.237288135593,1464.322033898305,136.25423728813558,3372.728813559322,-5918.0,4569.919371221518,5301.763318243978,1498.9032537461444,14826.50458205858,12483.5279792138,29741.17180222547,7576.654895584176,7312.481131947265,2095.459372798921,14827.130650904208,12931.116365481641,30324.248122080317,25524.0,9615.22033898305,273.0,84526.0,33750.61016949153,2460.0,1344.6378248701653,19601.86789214709,12984326.162941625,733167296.0969676,2.607856867655261,2.667369484309268,0.9090081538770269,0.6887685632533016,-0.09440295556190494,-0.09422722534581114
-6932.28813559322,-4545.406779661017,930.0,2642.0,3671.7966101694915,-7126.525423728814,3191.0135261006876,4451.745302834605,1031.3060503514587,11676.549105662561,10973.92719713978,30369.885598505356,7631.4602874315,6362.291963899354,1388.7016128353584,11971.715124281447,11571.912913368138,31194.828351528973,23932.0,10547.694915254237,4609.0,66932.0,24681.338983050846,1384.0,3716.7809878198213,24691.47455222052,18787418.5165347,772866847.325519,3.356148840757378,2.7809019847150074,1.19485388729386,0.31624360876800944,-0.09515858887441565,-0.09572539320764449
-6471.966101694915,-5181.525423728814,1089.4915254237287,2058.508474576271,5179.745762711865,-6357.169491525424,4609.856146754057,5417.5527665328,1515.6110293545187,18555.786037521215,11888.27473276943,30019.727559007504,7945.886918101354,7496.53811401738,1866.5659849764718,18669.61843772308,12967.68453842611,30685.463116287116,26819.0,10566.271186440677,53.0,70339.0,24391.01694915254,780.0,1573.3565474967322,16649.801007581977,15913208.598060759,738884676.8694092,2.6732290345042387,2.7752221704189854,0.8228456866496981,0.8517014330106979,-0.09487818780474393,-0.09407720049000635
-6413.779661016949,-5653.118644067797,1192.7627118644068,3788.0338983050847,2445.0338983050847,-6418.8983050847455,4777.896558918153,5330.158439101374,1476.6492341255228,14176.518508286863,8446.281783421187,29995.81891016399,7997.803765271852,7769.706518899572,1898.2033208952162,14673.884210750351,8793.057871344505,30674.931255707368,27588.0,10874.135593220339,666.0,66587.0,26518.13559322034,2629.0,-2336.1081307253485,9329.772959864666,31397082.939342506,898318290.718942,2.7702319484803075,2.5013746390463876,0.836905678004655,0.6125349352952776,-0.09714445765279171,-0.09628521232781405
-6343.372881355932,-5602.152542372882,1628.1864406779662,1976.4237288135594,2427.35593220339,-6596.271186440678,4845.5806770961535,5633.368359909171,1806.4444380087516,18941.263060101865,14954.69889055646,29621.803911600422,7982.3575220713765,7944.743682866092,2431.919528524811,19044.098746535543,15150.415034869955,30347.35673073312,27802.0,10353.06779661017,18.0,87151.0,33379.4406779661,1850.0,1342.429290996876,10910.053061813853,14001033.991417743,939258818.5569737,2.5722206640107794,2.2096400689882647,0.8000279805178777,0.6217922158768598,-0.09447239414831093,-0.09530784630660069
-6178.406779661017,-4975.593220338983,1164.5762711864406,1139.4745762711864,3066.406779661017,-6177.338983050848,4187.7104303055185,5125.849929089542,1432.2150108845547,16454.435914558202,11714.610074196347,30277.784879464416,7463.888328683036,7143.58911121227,1845.9354617140762,16493.84320212458,12109.29146270803,30901.51734330604,22829.0,9989.42372881356,212.0,72845.0,26889.728813559323,355.0,-1249.6812327919567,19241.100393701447,29884200.572951045,994491838.3818976,2.42627909828897,2.6450565740403453,0.5977570701612794,0.8250375064946069,-0.09591162335612596,-0.09403754785442357
-5876.310344827586,-4733.637931034483,1079.3275862068965,237.89655172413794,3030.4137931034484,-4039.4827586206898,4240.5085706986665,5002.723660575154,1635.4749324756533,18084.728705018664,13186.787054805098,30290.964627711834,7246.581001196119,6887.276100622575,1959.521955249149,18086.2933489272,13530.512207089829,30559.12235379941,23229.0,9612.0,237.0,84007.0,27201.0,458.0,289.61158984734664,8179.522418821605,64840497.616551116,1410664760.181115,2.628574268000936,2.7587570403294417,0.7410055093713404,0.8206078301994513,-0.09394633585815985,-0.09545578256622993
-5700.322033898305,-4541.457627118644,1137.8135593220338,695.7118644067797,4753.237288135593,-5016.338983050848,3993.1292153137833,4699.269075231262,1520.8019458365418,18233.25569266954,11176.892024777053,29918.30449379435,6959.795415120978,6535.133297824841,1899.3310017575368,18246.523727892454,12145.623905376267,30335.929202453503,21523.0,9119.016949152543,5.0,74183.0,24192.169491525423,528.0,2890.9653623525505,24783.85301907802,70325129.86174102,1636485965.802871,2.4233166880741934,3.2705965847313307,0.5551582883720194,1.0069021162160154,-0.09338851268245753,-0.0942572560136802
-5962.593220338983,-4750.220338983051,1060.050847457627,3016.4576271186443,4552.881355932203,-5174.389830508475,4313.204334498943,5174.918379992706,1766.8568321205728,19081.907892673513,11287.721813177639,30296.086410018153,7359.092983674882,7024.555039892176,2060.458896558429,19318.856732236458,12171.334864051738,30734.78748716763,24272.0,9721.542372881357,90.0,71326.0,25290.881355932204,354.0,1480.771037854812,3631.2035664638925,91178420.44300824,1932393309.542325,2.2880582001137526,2.6704833962361483,0.6874597255109796,0.8999277453477973,-0.09660085318428466,-0.09261152160591932
-6176.152542372882,-5486.983050847458,1204.0,2967.9661016949153,3968.813559322034,-5903.847457627118,4514.987699416617,5473.558243699463,1736.6574459995738,15319.167907842822,10974.203254311213,29915.77192539053,7650.488491105805,7750.278888366381,2113.195467708977,15604.029228679736,11669.816542499424,30492.76676024849,25997.0,10463.847457627118,139.0,89763.0,28533.0,1719.0,-4626.315103609023,28767.113751755813,259976646.87409097,3709277383.345219,2.3796791013624143,3.3267452383411906,0.7614401818101915,0.9537780567878409,-0.09515811275229037,-0.09364750603872976
-6362.847457627118,-5768.186440677966,757.7796610169491,4159.6949152542375,4439.016949152542,-6651.5084745762715,4593.545788270127,5597.265529338218,1934.60769962562,17918.78975866947,10423.885460060394,29706.53439067178,7847.706077444931,8037.496887734326,2077.72398698713,18395.273528909263,11329.706949401738,30442.08847125186,27725.0,11407.796610169491,375.0,85115.0,23838.322033898305,28.0,-2270.2606465331614,22105.539324915746,404875760.79455733,3840955840.850944,2.3334721025499388,3.9488709503450377,0.6877474529698242,1.3101430518996044,-0.0952105119436273,-0.09477724252133449
-6138.372881355932,-5579.338983050848,941.1864406779661,2955.4745762711864,2414.3389830508477,-5551.322033898305,5005.404803888493,5738.437741720212,1767.2522143057813,19150.67131837077,9066.19517041969,30267.3047292662,7920.460774560779,8003.667359616455,2002.2518086106818,19377.384805882713,9382.160070752381,30772.177561854558,27513.0,10925.847457627118,256.0,73259.0,28319.372881355932,68.0,-2241.0934773565978,27058.302479121285,714811596.7641789,7053404945.113173,2.358843510179263,2.3294008660616172,0.6915905778772878,0.7601602345930586,-0.09374102976451906,-0.09509369864472565
-4373.932203389831,-4517.35593220339,1794.0,178.25423728813558,1814.8135593220338,-16408.881355932204,4080.4337417518923,4419.182686773085,1347.3207562933865,13925.130733760188,6536.2210910954145,26327.61008039364,5981.740753382577,6319.468350841559,2243.592926611016,13926.271594559103,6783.489839808096,31022.482813248604,21354.0,7224.0,0.0,70841.0,33618.72881355932,1641.0,-4166.787656626505,17045.2239463041,2514245487.333516,20460070863.539055,5.084596453228595,2.345282207944137,1.1787835613522728,0.5220778131752288,-0.09419611641214458,-0.09439017706836642
