ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4001.505617977528,-598.9550561797753,98.14606741573034,9027.876404494382,-4711.078651685393,5519.123595505618,3016.020218405972,2700.319676914312,2694.7218928468124,20317.414246376957,23903.827836583092,24363.953938637504,5010.83078626083,2765.948936053219,2696.5086186283697,22232.855732759745,24363.646018266045,24981.252506359982,12125.0,4275.2808988764045,8.0,98304.0,49615.449438202246,275.0,1368.536986680024,34936.90147694534,10517332.207688252,2989468716.6148415,1.9113555916856657,1.9060332681036314,0.4149249836561901,-0.06404881440979933,-0.05664305150631085,-0.05592116021976219
3830.887640449438,-1105.426966292135,-782.2471910112359,6611.988764044944,-3313.123595505618,768.3258426966293,2162.386589547815,2812.1964580774547,2249.531643043482,21686.775767783485,20654.20141486588,20225.04443559807,4399.0471555104405,3021.6581038610593,2381.659774379808,22672.33200661056,20918.241418554855,20239.633075292444,6255.0,2931.123595505618,126.0,98304.0,41244.58426966292,442.0,7880.770286961254,74095.38094191888,171272098.8566696,10625812265.345097,2.308949769259878,1.7248467820352738,0.41992854359828186,0.1753624413147699,-0.05707372545950861,-0.05620005678315559
3870.887640449438,-249.68539325842696,173.0,9741.988764044943,-4422.640449438202,2205.2921348314608,2517.549599784546,2873.5266067063944,2108.944125822848,21314.523818434587,24072.638567957863,21940.078060661403,4617.55640056075,2884.3539926743006,2116.0279596079763,23435.342341971307,24475.532193775467,22050.63125418103,11541.0,4576.966292134832,262.0,98304.0,48252.43820224719,1849.0,643.8227053404023,38965.139615116495,33246396.92940611,3418604695.892051,1.870141813048646,1.6563328738624243,0.3879717905741234,0.09626409010284091,-0.0559609980599356,-0.056010628063954696
4005.483146067416,-1586.561797752809,-418.0,13138.494382022473,-7900.202247191011,3918.61797752809,2963.570853678401,3229.0650365432384,2583.7886084263373,20935.678989331827,17659.397204378678,22987.355182382875,4982.634588067064,3597.7825598991676,2617.3818164405643,24716.85031250516,19345.994551031472,23318.963637666908,7054.0,3063.14606741573,34.0,96243.0,44791.29213483146,2.0,3044.4795169841113,31467.70687876742,14651397.03167838,2804361183.0528913,1.9150774698841184,2.158877063621397,0.26162058823102713,0.15820790026307632,-0.055942402255166904,-0.0560228651805105
4079.1363636363635,-484.60227272727275,120.57954545454545,7932.113636363636,-2286.931818181818,1912.159090909091,2863.7317126983203,2759.2862735751596,2238.9173759653995,22756.417042747536,24803.44551340117,21958.854677496656,4984.005697775088,2801.517464209839,2242.162001993125,24099.23117785371,24908.652442018472,22041.95207181895,11353.0,4355.204545454545,141.0,98304.0,49142.38636363636,65.0,1067.3544714922778,25260.06014855758,6256254.268735303,1297233135.137634,2.0501068687222768,1.9950044960969298,0.5037379470375599,0.08477357484259318,-0.056128291608721764,-0.05600429123518579
4251.640449438202,-1193.1685393258426,-331.3707865168539,13075.539325842698,-7560.033707865168,3333.247191011236,2904.08767026171,2348.257944964496,2227.9293877722835,21071.443122913097,21278.918885400362,22946.15614148117,5148.802939311736,2634.0020006305695,2252.437780507195,24798.69843245448,22581.995009199378,23186.992442005452,8037.0,3279.7303370786517,44.0,98304.0,50181.426966292136,2917.0,2042.3697083156858,25801.763535878817,10753939.706583042,1261605900.3114202,2.683144873470245,1.9888926583694577,0.5173724666666722,0.2375395423161382,-0.055210847370822706,-0.055684497719945596
3961.4606741573034,-198.30337078651687,-12.797752808988765,10431.314606741573,-5226.38202247191,2347.887640449438,2650.5612891102683,2673.5804062838733,2440.181933628809,19537.646081230072,24288.555518133013,22996.025148198736,4766.4080627055755,2680.9245449527925,2440.215492878732,22147.955635232447,24844.496336256187,23115.57373263238,10275.0,4150.7191011235955,2.0,98304.0,46529.449438202246,625.0,1297.9166072174855,27027.955176422525,10320850.423600437,1529490868.5667386,1.830476884734923,1.7259657839838964,0.41874871519396034,0.019736849400988615,-0.05634017742911759,-0.05572208277063794
3966.85393258427,-1504.685393258427,-635.5730337078652,8941.696629213484,-3289.325842696629,3247.741573033708,2779.5262329735097,3111.860080313632,2942.20477173554,20351.763246584916,21149.90844444564,20540.001543454804,4843.727511147504,3456.5519368490372,3010.07009885152,22229.444569172945,21404.165288743807,20795.179458959643,7220.0,3458.2359550561796,146.0,88673.0,43187.14606741573,93.0,1791.915655299204,31457.497235948336,14766414.395631103,2059210059.5185165,1.8815556214965077,1.7995257010064358,-0.08371238916501197,0.019131133236596782,-0.05562696323728278,-0.05580076417333526
4146.966292134832,-347.2696629213483,-13.044943820224718,10622.044943820225,-3407.4157303370785,3093.9887640449438,3518.7836874853815,3238.1430271624145,2993.479084892346,19414.788484763165,24807.212344151896,22342.3706665133,5438.673373849153,3256.710991651864,2993.5075082997855,22130.56372297437,25040.133111610867,22555.582312853512,12520.0,4724.606741573034,21.0,98304.0,45958.191011235955,164.0,2903.100645018626,29858.50667974993,18536757.776744153,3191999974.4241147,2.0570327258234973,1.8387499828096736,0.42868616646049823,0.2295573626563536,-0.05672212035087776,-0.05550694288061088
3592.5113636363635,-1536.2386363636363,-528.4318181818181,14671.59090909091,90.9090909090909,7242.579545454545,3412.5880341435814,2705.257154615462,3224.7951936217264,18355.224806476246,21656.922748772067,21585.54601449017,4954.986880773386,3111.0199967943868,3267.8041904729735,23498.29477855787,21657.11355211241,22768.19613443079,8382.0,3465.840909090909,3.0,94423.0,44039.14772727273,500.0,2450.899250119866,26196.756432021226,20349633.588996187,3550159130.8213625,2.1874316375514176,1.9811273148157043,0.5312023492450952,0.18853315408703278,-0.05591658009424066,-0.05609009396073743
4194.539325842697,-495.65168539325845,-96.38202247191012,9435.168539325843,-3671.0561797752807,5928.314606741573,3020.3704105610623,2946.009249247949,2866.6485286206785,21655.47871422798,25087.20675104899,25143.207391778145,5168.829419997695,2987.413779490153,2868.2683418569604,23621.646083790714,25354.380214174904,25832.649729024546,17425.0,4582.820224719101,66.0,98304.0,51582.22471910113,56.0,2266.045559120204,27254.1814279147,28571808.569400515,3288648228.1518674,3.5160264576850047,1.8090259706010399,0.7332435677514337,-0.28763123301431254,-0.05563919438046711,-0.05598729492401223
3591.7303370786517,-1142.3820224719102,-238.74157303370785,15828.561797752809,-2283.0,6937.887640449439,2710.2342647783307,3110.144859177795,2482.1415071073984,14026.639215591995,18813.661961577134,18736.3919082673,4499.544041819088,3313.312199346309,2493.596599291874,21149.23110350972,18951.674474950607,19979.65631965889,8409.0,3452.5393258426966,95.0,98304.0,39559.87640449438,267.0,2719.39549445497,18311.542334166534,34489595.67942919,7889989681.01909,2.0409952006513676,1.9043690873370178,0.37427077836019707,0.28965103421035965,-0.05614604731322706,-0.055619528507510695
4048.5393258426966,-392.1011235955056,223.8314606741573,10314.123595505618,-3394.887640449438,5852.078651685393,2838.573565878277,2423.342737518134,3021.0812456706303,21371.439240478012,24403.509176391148,23289.116212034194,4944.509132542658,2454.8591231691366,3029.361717545519,23730.14034414481,24638.517045745328,24013.116384241886,10081.0,4294.898876404494,21.0,98304.0,54386.6404494382,2097.0,1999.0658855102379,19940.11321115822,85281144.44384316,11250309182.568228,2.156137746296595,1.8711210658820066,0.3164700256470482,-0.24787683863491566,-0.055173985542140445,-0.05599290345535348
3961.5955056179773,-1570.426966292135,-465.2696629213483,9985.685393258427,-4064.5730337078653,2449.5955056179773,2998.3176770589325,2995.5306254171633,2962.0254449060153,21035.374266998624,19405.85180472988,20220.26444870862,4968.314386459117,3382.2247980093907,2998.344642549555,23285.2073928029,19826.947274189315,20368.10282075515,7617.0,2992.3932584269664,22.0,94945.0,46387.089887640446,1129.0,3160.433891670539,8617.761982489248,230268593.4380419,30952299536.89007,2.1727136955761845,1.7552957255410366,0.5781588062328221,0.021902402500192732,-0.05499438635764342,-0.05508987941135261
4014.955056179775,-262.9438202247191,-283.2808988764045,10353.876404494382,-1979.4831460674156,4401.775280898876,2685.609402565568,2448.811729080919,2736.4272039365737,23165.187267579506,25901.770626697136,23540.059993314106,4830.358368308933,2462.8882104307236,2751.051055526298,25373.77894089828,25977.299226894153,23948.069861940014,9527.0,4068.932584269663,90.0,98304.0,54273.786516853936,251.0,2172.253744525424,17598.416807543712,1747314059.978266,281125296038.3577,1.9760931442762455,1.7489882626951794,0.35503595983028347,-0.25938770816663625,-0.05373517300336841,-0.05336394634778015
