ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2834.4545454545455,-2044.7373737373737,-455.42424242424244,-227.35353535353536,-1463.5959595959596,517.939393939394,2659.0565474771984,2401.5873100504014,2234.8150222456284,4130.654995662863,1947.8613131681655,3863.7642341288074,3886.4783921860794,3154.135782643724,2280.74755820157,4136.907096277643,2436.447583733914,3898.324675129981,16283.0,5334.616161616162,376.0,14888.0,5393.313131313132,54.0,2855.708240574686,2382.0975032846904,13500686.799269713,16072944.36290917,3.663078125685015,4.032005778927852,1.215000277960564,1.0045854098955607,-0.05619501765724701,-0.05618618482326176
-3000.25,-2606.76,-255.74,-661.3,-1201.77,528.59,2720.1748928147986,3241.458162987763,2381.3759326070294,3933.1942197150647,1528.432182695719,4298.089143084401,4049.7964776023005,4159.597182420433,2395.068742228498,3988.3999874636447,1944.3137786890263,4330.470836987591,17344.0,5862.75,152.0,16026.0,5725.9,110.0,3093.4169043828815,2829.0521722220587,21035540.2158399,22782963.120470483,2.9713516451265125,4.167652476071698,0.8820926788247969,1.1123953300949843,-0.05595020761634962,-0.05617007329864972
-3110.98,-1708.9,-443.25,-366.16,-1518.77,22.88,2496.992206555718,2340.04336925622,2322.066047187289,4485.486704294195,2506.488658881184,4348.645203462797,3989.1310632768136,2897.6097356269356,2363.9926586180422,4500.407106029409,2930.724775546145,4348.705393562549,14493.0,5263.13,156.0,23840.0,6602.15,64.0,2709.939842752427,1175.9521945323352,24536217.547349986,8789589.12262618,3.7702852677509977,4.7984601147417,1.1132297390008052,1.2633468673462207,-0.05644928154013006,-0.05663770298528287
-2659.222222222222,-2069.5454545454545,-764.1919191919192,-345.8484848484849,-1104.6161616161617,432.25252525252523,2240.615457276184,2821.8303977008313,1843.78481882147,3399.0398387674145,1487.0775944314453,4092.261747366397,3477.3295004278,3499.3921160421824,1995.8786905708341,3416.589381239718,1852.451520651387,4115.027151131017,16581.0,5492.959595959596,85.0,15322.0,5094.272727272727,139.0,-110.30507983815215,5201.033322605223,8527200.277701037,79996246.48460741,2.9302689320951134,4.469164179880104,0.9439961884936586,1.3160215296301014,-0.05549746400680216,-0.05676609988923212
-3025.88,-1603.96,-368.26,-331.7,-1392.04,70.61,2603.321902032094,2047.3069673109603,2213.9075166772436,4042.2899537267263,1672.286260901524,4048.7297388069755,3991.6456130272886,2600.79862734507,2244.3266072477063,4055.87634920001,2175.84850115995,4049.3454125327466,15379.0,4998.1,580.0,16348.0,5792.95,164.0,3629.9478894150566,1062.879013197822,30158086.65796493,16289378.945908803,4.439394955523538,5.274904535900561,1.231282390377264,1.2801470904179812,-0.05720605072325736,-0.056761471279408414
-2973.56,-2398.59,-523.83,-489.65,-1215.13,486.19,2529.498868629911,2914.011692135088,2079.9516150862746,3450.093559238647,1639.508534012556,4257.230509838527,3903.898513025153,3774.214902466472,2144.9001352044343,3484.666797557551,2040.7178026371014,4284.902837871589,16656.0,5895.98,275.0,12794.0,5170.85,470.0,2248.5182347751593,2563.293907278415,22211671.116982147,22576345.830831967,2.715866781914729,3.217267465543771,0.8451994019276523,0.8622136724460397,-0.05662876779768497,-0.05594733050319273
-3176.10101010101,-1807.3535353535353,-464.73737373737373,-83.82828282828282,-1534.979797979798,-10.131313131313131,2293.613075322842,2075.810676801197,2009.8033854581804,4094.7642919802897,1820.2075138651833,4059.8556964116533,3917.6879107014847,2752.365667508002,2062.83554234153,4095.622271142541,2381.0330475945466,4059.868337667112,14675.0,5448.19191919192,872.0,14826.0,5920.393939393939,316.0,2819.207764800168,2047.4695240756857,13695536.851342017,16854354.494927093,4.037482638653565,4.057829359189745,1.1968420727238969,0.7991883320860768,-0.05615472444884992,-0.05629925870897352
-3314.44,-2337.35,-624.88,-351.85,-1210.73,563.51,2466.5279374862143,3283.8601260559185,2252.211421159212,3608.63791582087,1583.7703233423715,4290.380177781452,4131.497619507967,4030.7496015009415,2337.2914452416926,3625.750409225654,1993.538454607786,4327.228395867267,18789.0,6276.67,883.0,13772.0,5208.33,188.0,2391.371973413428,3301.0168996765583,9626412.694840964,24719202.367323693,3.3656493181739173,3.684978712437074,1.115813131572145,1.0715434132634283,-0.05638726991619375,-0.05585196704855176
-3056.11,-1694.03,-407.55,-249.14,-1491.36,68.12,2341.6366152543824,1890.553561552806,2028.3248081853162,3904.626110192882,2058.510225964398,4039.8049959868113,3850.0740733133953,2538.489789225082,2068.8640675501133,3912.5663956027634,2541.9714789902737,4040.379281701162,14449.0,5157.69,302.0,13962.0,5651.54,59.0,1476.242235296283,2773.507025516692,19822070.86090709,19045111.342328925,4.014797666855582,3.687291003545686,1.145411896697637,0.7818360858181496,-0.05630752015910247,-0.05582221545548514
-3056.63,-2596.51,-559.85,-715.23,-1317.73,565.83,2744.3886446893775,3566.3060454621673,2281.366228271998,3735.623446909499,1745.5136542290354,4138.290441849146,4107.877309511568,4411.394676290028,2349.055957187908,3803.4768948949854,2187.0597316945873,4176.794389241587,20126.0,6212.99,451.0,15676.0,5446.83,87.0,2373.4298205476484,2866.766999530159,36687202.41002752,40947164.92595422,3.3966592014133288,4.385403662915183,1.1549970817363384,1.2709775485763024,-0.055446441609141375,-0.05520956763776636
-3120.7070707070707,-1451.959595959596,-192.65656565656565,-644.1313131313132,-1482.040404040404,-511.34343434343435,2424.1740080413238,2195.7950812340287,1944.3979575710287,3921.2728624191327,1764.7906501258315,3942.654628345791,3951.6366536441888,2632.4328494893666,1953.919130797631,3973.825110658622,2304.545464507003,3975.67574460778,13878.0,4765.323232323232,155.0,13260.0,5750.0,190.0,2563.4661709885763,4613.4939840125535,27644936.491015323,34148384.53619917,4.096757399983446,3.1582256543340255,1.2201217785073395,0.5502009144586,-0.05574433031567765,-0.05662519274991855
-3269.31,-2003.32,-263.23,-802.14,-1230.97,-431.25,2478.9168227070463,2813.8623309607738,1975.612000646888,3782.0154442307607,2085.1595884008498,4030.0917070831033,4102.85467571056,3454.1442123918337,1993.071200434144,3866.1439962836357,2421.3999359874447,4053.0995213539973,17053.0,5535.86,343.0,12627.0,5275.3,226.0,1474.3879184521215,1570.399879769058,55289711.52348967,42568128.32128898,3.5483661341225634,3.1197008371299773,1.0443757450341642,0.8448419470139602,-0.05548088716065725,-0.05650851314347884
-2903.85,-1764.69,-439.74,-463.73,-1292.46,565.76,2555.056263079151,2539.510057845804,2341.6759409448614,4193.30674493293,1732.30516029942,3780.81563983223,3867.9008945421547,3092.449212194115,2382.607286146838,4218.870342876159,2161.3269118761277,3822.9113617765192,16386.0,5108.28,971.0,16819.0,5590.35,5.0,4043.9104467696293,3118.3559042399997,76301158.39134987,62825155.76569899,4.501282918651263,5.555743662484748,1.441156476236037,1.56412138364809,-0.056131712008294275,-0.05540767025304711
-3119.838383838384,-1791.4848484848485,-303.969696969697,-926.6464646464647,-1106.4444444444443,-402.09090909090907,2299.9887075132124,2653.505081861989,1958.3492092434267,3227.629759577722,1581.70738346686,3711.7836766765663,3875.9953039135116,3201.6413262291235,1981.799485826001,3358.0154161875935,1930.289500452084,3733.4990507051375,15342.0,5215.292929292929,1044.0,12160.0,4874.474747474747,68.0,3481.554458904895,2462.120249763871,96840301.67402115,75327920.06583206,3.560060622431415,3.7288513235120817,1.1650200715847918,0.9157889948121704,-0.05542666205988521,-0.055793971754251125
-3246.01,-1509.52,-254.59,-329.86,-1355.27,123.8,2357.037278003893,2150.6990839259684,2153.936006918497,4008.3862289455087,1987.2648683806594,3964.050476469743,4011.5091486870624,2627.576293849524,2168.9297798684033,4021.9358249479815,2405.406084219461,3965.983184533187,15683.0,5010.12,652.0,13110.0,5551.69,99.0,1728.8800436063966,2393.829449767341,126568068.16002719,147060217.01054633,4.509528403673782,3.7836986167667006,1.420704910621903,0.7425348923069378,-0.05593163842633542,-0.05523321610524289
-2731.17,-2357.13,-646.23,-326.75,-1263.11,539.45,2622.441732641547,3002.7510940968787,2331.7278008163817,3858.8900641894425,1825.5921006347498,3873.6462109361514,3786.355795484624,3817.4043498167707,2419.6214063361235,3872.6990704158775,2219.962474908078,3911.028160215674,16774.0,5734.53,240.0,14253.0,5013.69,568.0,938.210367769534,1699.7775037397626,463798151.6448223,395074278.88556814,3.0602616638863416,4.242428892528138,1.0230355849368844,1.174684659721009,-0.05496800650401133,-0.05493798935366302
-2503.09,-1583.16,-1078.83,-352.74,-1229.09,-689.17,1985.3097596848706,2480.626278664322,1365.080584104836,3589.707747491431,1266.9130916917702,4235.756900614104,3194.8261908905156,2942.7711973580276,1739.919299852726,3606.9969808692663,1765.1433397885849,4291.455674942944,16195.0,5165.08,459.0,18080.0,5897.32,171.0,3947.909829421277,2049.18777503926,4023086297.973959,3947533644.924381,4.3085531584792305,6.8287159605534,1.3879504259985527,1.7092891543917137,-0.053531674908394285,-0.0533226535767126
