ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2800.0875,-1788.15,-1254.4375,-10131.8375,7061.95,1399.5875,2570.1273907811947,1904.0027645725734,1552.1548154400546,23319.047564943437,20212.938167730583,21175.220469155534,3800.7952868445836,2612.031192386492,1995.694869588034,25425.029212618418,21411.072069725982,21221.423304941163,10042.0,3401.15,10.0,67261.0,34996.975,2273.0,3971.113455590645,21446.674661735884,17427955.360855095,1033089749.4437274,2.462184063397838,2.152072643260276,0.4974744108128958,-0.09054951978523083,-0.05725050615798436,-0.05587689987490954
2980.9493670886077,-3523.6582278481014,-829.0506329113924,-7202.46835443038,15404.93670886076,-398.82278481012656,3933.8113347858293,4719.970150855188,2516.7381788194502,22648.01386649832,14047.86160972982,22226.915963183405,4935.6793602132875,5890.185526080275,2649.77282283939,23765.691290043953,20848.369020384464,22230.49376078051,18100.0,4858.594936708861,31.0,60823.0,28116.40506329114,736.0,4257.535579471379,24825.318672840494,23376208.03040244,1647551762.5563843,2.836089439964619,1.8849027076287965,0.9521444937803718,0.2518854062864667,-0.05746566351062265,-0.05626662041931893
3216.6125,-1371.1125,-517.375,-5466.875,8827.5625,-1770.5625,2716.692379962029,1494.40730721037,3000.418813994973,24189.989962469495,20307.466032745044,21094.96802311143,4210.346002705715,2028.1032240741595,3044.6986632506014,24800.047109834286,22143.148745435912,21169.141868826428,20669.0,4123.375,1.0,74421.0,35468.4,1777.0,4589.390654297802,16246.37403191641,37023166.88825004,1029530392.8169692,7.012122167646339,2.4345660216307485,2.166803614058416,0.24489594892047056,-0.05632115566155262,-0.05615533643201586
4081.975,-3245.275,-732.725,-5465.4125,9714.775,-1191.8625,3918.7934079732995,4450.930169568492,2368.743680598431,21720.770394770625,20779.718109237554,22338.12975818688,5658.574173323171,5508.410768996808,2479.48231491979,22397.825794873483,22938.47287855057,22369.903381832028,13837.0,5714.6,266.0,67879.0,30899.875,8.0,-5163.751136698117,50422.60783485106,84162684.39801404,5856114055.461984,1.9753834959149517,1.7595281222176304,0.17862727115833724,-0.03701158547935251,-0.057563611908581176,-0.056394461712844145
3240.675,-1473.45,-275.3875,-15281.0625,3060.6625,1347.5125,2916.32451372871,1519.913894765095,2270.6602811393313,21093.190218850104,20072.371043267252,17863.626980539084,4359.693008114218,2116.8828852820366,2287.298928321351,26046.756894813218,20304.377218656573,17914.378550133966,20145.0,3472.3625,2.0,66760.0,34776.2625,1927.0,3648.170620340583,19128.860286053532,64464801.90107961,1408796850.925127,9.577126358463538,1.7515611228620063,2.4369731856108725,-0.058548217746673924,-0.05712414489381101,-0.05611033259979982
2916.8354430379745,-3282.8227848101264,-565.6835443037975,-7804.683544303797,13952.443037974683,-849.3417721518987,3637.3843343405183,4247.269126378256,2514.4319616424723,22619.7273117814,15747.207838294746,21833.536414810653,4662.455768955707,5368.0741861820825,2577.2787901244437,23928.333600275553,21039.135472504087,21850.05020183672,13735.0,4546.126582278481,62.0,55866.0,26795.101265822785,807.0,3474.16998891717,20196.89328307869,17510475.309831705,1626504099.244007,2.276890082503918,1.7353036712945424,0.7628656851888286,0.05918726967368454,-0.05718578352749307,-0.05645986712591166
3797.2375,-2068.1,-10.0125,-8578.2375,11258.1,-970.0375,4146.248796333108,3299.520895524076,3102.759390823553,22555.50891093114,17381.031325557175,20303.41615248758,5622.311954392072,3894.0821447421986,3102.7755457815506,24131.66262066292,20708.574686588163,20326.575712905997,20184.0,4543.025,38.0,71874.0,31661.7,850.0,4390.343550334179,19415.853523203754,20705041.615396135,1117663434.0613856,5.768871535061932,2.3857386126874482,1.715350458496374,0.3562778469791328,-0.05728469606663897,-0.05618335442846745
2882.975,-2710.625,-533.6875,-11311.8625,8908.8375,187.2,3472.0932986276453,3986.191193906158,3180.0754495520623,20031.916140713904,19027.88079401103,22456.017035752353,4512.978697600954,4820.498742350214,3224.5468228109203,23005.127634670927,21010.17927368779,22456.79729948151,27326.0,5718.1625,26.0,76194.0,32569.85,1764.0,4137.697550049589,27111.938078333347,25863241.08189334,1464438156.974221,6.997515025709326,2.4502452749279247,1.8687710928705827,0.558777199859209,-0.0571828416375239,-0.055714075128022164
2931.4875,-1439.7125,-612.5875,-8973.325,8272.1125,-1232.4125,2231.919795791002,1235.720439599406,2398.932203573863,25142.9909794832,20514.243303735184,20957.679259458666,3684.4382119259376,1897.307852590085,2475.911784070668,26696.264850162093,22119.268151037457,20993.883883467108,22858.0,2815.0375,17.0,72255.0,34422.75,121.0,2523.635614367155,27219.386755981242,21826782.0683293,1315607351.8791878,17.133249486698578,2.242358050202476,3.4734360616831816,0.26570942633443817,-0.056421483519654876,-0.055968823679883296
3323.8101265822784,-3598.0632911392404,-584.8860759493671,-8893.253164556962,13735.050632911392,-522.6835443037975,3664.753273944208,4263.334439179976,2511.7904048017663,23741.164512121217,18088.85330867473,22440.889878643975,4947.537803438767,5578.716697175236,2578.9887086789795,25352.176321580486,22712.512628755816,22446.97611334122,14224.0,4431.620253164557,42.0,67445.0,30996.6582278481,739.0,1879.1380261863337,19821.332349506698,5668768.457532238,1009565558.1094769,2.2867543731479523,1.7458855654889058,0.8105289309785993,0.1134838941767334,-0.05680187623319435,-0.05585992650186525
3162.575,-1394.3125,-615.575,-5284.0625,12608.1125,-97.65,3003.0416446288264,1964.486647916893,2851.1719159628037,23681.670014139498,17304.70609544825,23319.338087250675,4361.208519435869,2409.0070853984635,2916.867133586993,24264.022979763682,21410.683171316603,23319.54254161089,19120.0,4470.4125,206.0,68442.0,31993.575,141.0,2583.695435258423,19450.369289494807,31518236.51799866,2337694672.964609,5.747684517087383,2.556123731358959,1.816556466440364,0.36394888666288006,-0.05630082911382902,-0.05515510735777757
3777.8,-3402.4,-694.4125,-8543.65,11590.8,-948.325,3965.6118802777482,4261.661414870966,2612.2139780928637,23149.995523811675,20494.558503051485,22170.650958403883,5477.029343083712,5453.263589356377,2702.9373998485426,24676.2284005275,23545.139049812384,22190.923464898886,13603.0,4960.2875,33.0,70958.0,31960.325,18.0,-2416.5204739162223,27889.72957684428,55649291.66705194,1585995337.6765137,2.042080937698647,1.9377249230872802,0.5436642627061039,0.3107157997882221,-0.05739325495124022,-0.05615142195176471
3453.85,-1781.7125,-513.975,-8108.725,7890.1875,-2085.5375,3226.4827370528415,2261.2396058011527,3002.0269193288377,23990.11215114209,21084.25959400386,21678.414206269652,4726.443766194622,2878.8372631150933,3045.70778719824,25323.445700575583,22512.242478538206,21778.50107703696,20512.0,4922.9625,24.0,73196.0,37419.0,1823.0,2942.3943031160916,24466.40232390333,67700050.35033879,2064232845.4478755,6.1821970520684415,2.375098550034464,1.8213586021434107,0.24119179257670473,-0.05693472446683289,-0.05586847277576165
4166.227848101265,-3599.1392405063293,-469.27848101265823,-11148.506329113925,8114.291139240507,-2220.0759493670885,3402.725898896641,3674.733024778384,2515.216934231676,24301.06842359902,20175.78716557748,21716.431598829415,5379.219090659578,5143.682151528161,2558.620432769844,26736.32584890329,21746.358509944555,21829.616089331368,11965.0,4451.405063291139,29.0,66782.0,31930.13924050633,468.0,5548.378958465707,19433.658545146685,71650163.66188073,3267744966.832391,2.0488375918127324,1.848742394616774,0.6011763211816357,0.21771202015407481,-0.05675101110961538,-0.05540704087015928
3178.5875,-1884.6375,-447.75,-7726.8125,7529.5875,-4848.4625,3111.988466775503,2075.029591618816,2633.312816112055,25581.939309351503,19472.927073692434,18686.27092409274,4448.358204158024,2803.1422212402995,2671.1077196549,26723.383959324838,20877.968692799117,19305.03327276335,17793.0,4351.6,26.0,62853.0,36273.1875,973.0,1806.6761116174496,22318.87723475094,96546597.63489367,6246666867.490183,5.208727629288566,2.358540292100249,1.541837118048885,-0.18679044457501554,-0.056262950611507066,-0.05526907196106918
3722.175,-3231.55,-384.9875,-10813.375,12124.2,558.2125,3893.2920253141824,4478.686788278457,2493.2801662355855,22864.705865358843,16444.80376851606,22063.294366262347,5386.307596582282,5522.820905117239,2522.8280485399714,25292.762862131138,20431.049817006467,22070.35476578254,14099.0,5181.8375,131.0,69032.0,27104.8875,378.0,231.759739306923,15870.665718863649,293307467.7639752,17058959410.729649,2.2908781086504186,2.130837703686779,0.6457787377519311,0.3772560884983261,-0.05523109065449693,-0.05500933527329436
2887.0625,-1476.9,-1081.5375,-10624.625,2521.8875,-5583.4125,2317.4587555323938,1319.0086296154398,1579.515668992793,24673.21800828532,23584.641425615187,17752.3902240612,3702.1270862167876,1980.155896640464,1914.3126997698155,26863.5504592189,23719.08994328197,18609.72471081988,9491.0,2862.225,80.0,87147.0,40977.05,1121.0,1535.974118160625,25891.23161294538,2593390430.512389,135060657189.49414,3.271888125768168,1.75451802151032,0.8392931865204608,0.27337387200052804,-0.05334626488591958,-0.05348913979004017
