ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3186.6744186046512,-1899.0116279069769,-1145.9186046511627,-5523.872093023256,10110.686046511628,3373.860465116279,2870.145841209242,3259.4137241912367,2905.2737981491537,23500.058124518186,13218.275645960637,22488.10889252197,4288.663078396344,3772.2702697940526,3123.0986681015497,24140.54462425846,16641.7782518492,22739.788389516732,15869.0,4308.116279069767,10.0,64321.0,21708.674418604653,1527.0,2010.3852168538197,20860.539992723232,12427266.007916003,475736416.96229625,3.4489990098032575,2.728876297705993,1.275877711263317,0.7877410287165486,-0.056461237910025504,-0.05726716145291869
3451.9186046511627,-2116.1744186046512,-1268.1511627906978,-5732.069767441861,7211.790697674419,3828.0232558139537,2817.70323430815,3796.3469993331205,1932.531130453807,23141.374520889254,16001.42654695474,22937.809586518204,4455.916692417783,4346.313922084129,2311.467919279968,23840.718079262708,17551.512088838703,23255.03968335506,9258.0,3663.1279069767443,42.0,79637.0,20700.6511627907,345.0,4469.352485956102,28150.605685630577,30881574.094562348,1108396255.645614,1.8936503324977345,4.642659782051922,0.4483785640331569,1.316159031863747,-0.05698554619196056,-0.05712517900045931
3466.720930232558,-1784.3023255813953,-1441.8720930232557,-8683.593023255815,8601.813953488372,3086.906976744186,3473.6070678266065,4342.318850755032,2715.437335955347,25092.04699138936,15700.286564198273,22001.19368623561,4907.555406693586,4694.6211551836295,3074.507287052599,26552.130046601305,17902.240124866275,22216.694585431145,15840.0,5263.732558139535,20.0,56108.0,22742.732558139534,390.0,1776.925282578515,1347.2461688276771,6800003.624913597,604669855.0223252,2.1352024580549926,2.409602048063214,0.7792832594690378,0.22440747553008297,-0.05527797642083853,-0.05730237415326691
3070.6588235294116,-2768.964705882353,-902.9411764705883,-3574.705882352941,9954.741176470588,3353.741176470588,3219.4174356201597,3759.7080032021854,1835.167402865415,20886.1027394511,12628.72013277014,22726.480609064554,4448.99923974978,4669.3222004660065,2045.2731271656316,21189.80438296294,16080.467781826277,22972.60326460502,9564.0,3618.7764705882355,152.0,64587.0,17255.70588235294,191.0,5867.92422437922,-6137.294656528685,72884991.95088072,85579743.35948741,1.8401038490389563,4.501935581981066,0.6440013437724482,1.1595823561180152,-0.056730230114841323,-0.05453144222445246
4125.779069767442,-1621.1162790697674,-200.91860465116278,-11539.209302325582,9697.232558139534,3082.279069767442,3382.7093530879806,3587.321662105227,2783.9778016987743,23143.824646798847,13339.849320715923,21924.793239008726,5335.239029321929,3936.609543461787,2791.2184948596396,25860.97389126425,16492.055638580852,22140.393014515557,15113.0,4540.139534883721,17.0,59890.0,19644.13953488372,366.0,1739.0810937737,-5600.986242152619,13910238.959044274,378743565.5371937,2.7403143140617785,3.3722082398758624,0.959936145833587,0.720016905097747,-0.05579203110234571,-0.0573019300017105
3050.4883720930234,-1992.4418604651162,-1164.046511627907,-8166.058139534884,6392.779069767442,6169.53488372093,2957.883485700725,4014.331971430906,1780.6605966964523,19872.52114970461,12194.497718806646,21858.632875342773,4249.065076373367,4481.594107478504,2127.382533034542,21484.91569412645,13768.565606076661,22712.617459475365,14802.0,4541.930232558139,146.0,63726.0,16479.25581395349,1154.0,2952.1299159547166,24180.90411909145,20801630.97723778,1280285714.0293157,3.081496695454534,5.137214589057819,1.0305857844856199,1.4102914120582337,-0.05497520938506341,-0.05743069722249372
3286.6162790697676,-2275.7093023255816,-789.5930232558139,-4661.406976744186,12405.56976744186,1830.8837209302326,3143.7251091755106,3766.7438250300274,2494.9151748544014,23521.908453846045,15192.036875652291,24855.887176588905,4548.060479798722,4400.819454612178,2616.879605960699,23979.3430334101,19613.672417118793,24923.22736996322,15315.0,3926.1046511627906,70.0,63314.0,19500.06976744186,157.0,3925.3518134818337,22866.61501859062,22202112.86674928,547427290.8924743,3.2207130986433605,3.208938089254048,1.1548607811445954,0.879748771734231,-0.05727089063597031,-0.05748663130484625
2706.0697674418607,-2493.9651162790697,-1392.8837209302326,-6058.174418604651,5743.313953488372,5644.441860465116,2884.889937002949,4241.551469789816,1518.7853425391413,21037.30699406656,13279.061602861702,23405.326300793582,3955.4270989216475,4920.428931718558,2060.7847963201266,21892.230650366288,14467.865503277608,24076.31664442862,15035.0,3983.5,52.0,57414.0,19198.720930232557,471.0,861.4013979951592,18469.835072969832,5472842.7417008225,438066604.45580596,3.610705143313839,2.6502372766145954,1.1004250472590493,0.9050334562627929,-0.05674141344516503,-0.05726025085888678
3313.220930232558,-1281.4883720930231,-990.5116279069767,-6403.174418604651,11678.558139534884,-175.96511627906978,2766.561464148369,2659.9946308049766,2703.444640506515,24145.48053873277,14066.236871023326,25747.57781628711,4316.39841389113,2952.589352368685,2879.188463665122,24980.08953309406,18282.44348904797,25748.179103150323,17166.0,4254.476744186047,20.0,56079.0,20989.558139534885,1314.0,880.6803044433015,2776.440572442254,2958218.515347932,106333648.1208453,4.274686243922654,1.8886346501697222,1.3158729179780184,0.29350651627008867,-0.056931637042641335,-0.055601222277397305
2938.9186046511627,-2760.406976744186,-1219.453488372093,-2776.6511627906975,8855.709302325582,3397.360465116279,3073.827094194256,4033.610441631052,1663.7562479184965,22466.38953397421,17084.123540188568,22241.320324239157,4252.723312157451,4887.72542928641,2062.801896157432,22637.3242758965,19242.943235994877,22499.297497818658,11446.0,3453.1511627906975,20.0,88097.0,22186.0,61.0,2664.316374587654,-7004.182958315421,35820043.385385625,554715214.4088075,3.0190233829072928,4.181612334462775,0.9684731368997082,1.3761702428927658,-0.056900548555873356,-0.05724467560287707
3055.494117647059,-1706.3882352941177,-1112.6352941176472,-4517.105882352941,9312.211764705882,6290.882352941177,2981.652150081066,3544.799335875911,2851.5535284846314,24039.11847459985,14016.250565258055,24021.424393487603,4269.226375710104,3934.128002642577,3060.933652258639,24459.83365822906,16827.732106817708,24831.512855051507,16332.0,4111.529411764706,39.0,75435.0,20548.55294117647,64.0,4618.529261113528,12391.924183913246,26839422.65786529,1344945868.813493,2.9225247037180235,4.843060175735853,1.1485756539430068,1.3991103870613166,-0.057443031741449,-0.05687080036526357
3385.4651162790697,-2119.2093023255816,-889.3837209302326,-8035.290697674419,8049.441860465116,2445.1279069767443,3038.063733495913,4207.305778010544,1711.1080129050927,21981.994523460522,14969.789601451854,20245.526572092764,4548.7586550976275,4710.888448768893,1928.4434227852578,23404.571771890667,16996.708945461887,20392.645651381055,12008.0,3364.9883720930234,9.0,78376.0,20280.697674418603,815.0,2450.094640866954,27556.768740694155,12765228.869445015,1429189168.4048605,4.007996445675818,5.814163335882314,1.271625151828095,1.6755448606715897,-0.056480478962895354,-0.056901158592922114
3428.1511627906975,-1676.1860465116279,-1107.5813953488373,-4858.813953488372,9455.39534883721,4764.46511627907,2969.121604962786,2971.9192550286343,2831.419626943332,25586.267196650828,14800.616067692392,25657.36164212583,4535.185056863722,3412.0234056832364,3040.341041916645,26043.523995285723,17563.107275936298,26095.983106199885,17213.0,4258.779069767442,5.0,60890.0,21111.581395348836,1006.0,1718.010606017047,22197.695935122425,29175308.055515207,1061534842.5653925,3.2634294006582927,2.344999875587427,1.2011077690715117,0.5434982183039867,-0.05557748270537009,-0.05569356841929026
3113.4883720930234,-1565.4883720930231,-1147.2093023255813,-10550.244186046511,6063.976744186047,6894.453488372093,3205.899321433397,3532.6515397117196,2050.1290153179016,19644.14834814923,13216.124627221474,19465.619292328804,4468.95964429369,3863.9850859166168,2349.2803499775623,22297.98683086216,14540.899701059734,20650.516297110087,12764.0,3355.279069767442,13.0,73630.0,22446.232558139534,27.0,2644.6583419231265,2316.265069484298,63365938.99602021,1567724975.704835,4.639341529192596,3.815541906668466,1.5032088419918581,1.0653289443283753,-0.055960761104363654,-0.057147354575153644
3439.6976744186045,-1290.139534883721,-316.16279069767444,-4283.837209302325,11457.697674418605,522.6976744186046,3419.3023090525744,2513.528443512022,2761.900651011424,24835.755367905138,21256.437206704064,22235.65468104426,4850.066842023213,2825.2938353052687,2779.937790001616,25202.499993656038,24147.77336983537,22241.79740833659,19113.0,4379.279069767442,50.0,63573.0,24184.81395348837,18.0,3979.265099529822,7280.458931128653,122908170.00557913,2283535614.835928,4.984574688608485,2.582690372984255,1.514244108486546,0.45577567034376426,-0.05575136785996276,-0.05561576732703751
2886.1279069767443,-2521.9883720930234,-803.3372093023256,-5846.569767441861,7532.930232558139,3124.0697674418607,3070.145651406315,3557.4777401914703,2027.944093597011,22994.60977967556,17630.365233715445,19947.33021408006,4213.730961544539,4360.742278664291,2181.2629182665373,23726.239840419643,19172.240770520035,20190.4877251986,17305.0,3215.779069767442,26.0,82477.0,25663.197674418603,669.0,5226.340341997755,-5502.547904459355,169024252.75486383,8777533194.941668,6.479854365136299,3.4330379545101586,1.8818390872353776,0.8978165069255879,-0.05575015170728457,-0.05515389207012214
2425.0697674418607,-591.8837209302326,-768.6860465116279,-5719.232558139535,8829.883720930233,3712.267441860465,2563.1357738388538,1201.926306786025,2325.164691649534,26255.972593038347,19536.20568622234,24568.83601204206,3528.5447952510144,1339.7586297712405,2448.9322329119987,26871.65268197074,21438.987362735556,24847.70879873055,13051.0,2991.8488372093025,32.0,47228.0,18251.941860465115,551.0,1422.4708100642542,18170.95277787262,1999810046.522678,56353336158.767525,4.553061417915085,2.0312844687808926,1.382222038156791,0.5644806187096281,-0.05324900370945738,-0.05369612241893005
