ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3114.3414634146343,-3363.817073170732,-489.109756097561,-5729.890243902439,-12530.69512195122,-3797.109756097561,3696.9048894246007,4084.171257033876,2567.304679468701,21248.634421548988,16836.199047963855,28105.220931092394,4833.8626906641775,5291.098199668627,2613.480757673893,22007.637469474204,20987.51816251629,28360.56216095453,20374.0,6967.268292682927,1054.0,92845.0,45240.98780487805,2426.0,4747.14458559497,21723.61989360871,72520114.95577589,764703692.5637472,2.329513332586743,1.957487576699637,0.8105898642843986,0.10209914505737544,-0.057084317834210134,-0.055818483054049385
-5181.5609756097565,-2831.9634146341464,175.97560975609755,-9675.59756097561,-9278.768292682927,2880.3536585365855,4369.935683786241,2939.7448928855847,3939.7331158081465,21483.19395217628,16440.50590232431,27279.22122680154,6778.267627085127,4081.925626107508,3943.6612987203134,23561.511211057335,18878.182522522093,27430.864877707092,16664.0,7838.231707317073,28.0,83386.0,36743.5,3044.0,7126.242306083602,27977.127646085955,60334835.202132635,2161305505.638408,1.8551569888216994,1.9984315353992166,0.06547891872705143,0.4606727005198349,-0.05694645174914051,-0.057014778325818194
-2055.5365853658536,-2628.2926829268295,-596.280487804878,-7884.585365853659,-9495.341463414634,-3786.0243902439024,3028.5699482739938,3828.959801073804,1484.8196677431356,17713.725838230108,16700.95982068645,26891.680301959936,3660.254989118361,4644.228201258617,1600.0749563235024,19389.243653722406,19211.547788739572,27156.885869818383,19913.0,5280.109756097561,948.0,98301.0,43646.439024390245,650.0,7216.091925141538,8798.96201472702,155559932.88082415,2083282093.0993123,5.112270368457216,2.8578828085896792,1.7226771045361073,0.3091513595812309,-0.057197036999041134,-0.05743066737997
-2430.987951807229,-2041.6024096385543,-825.1686746987951,-3848.759036144578,-9788.4578313253,-1268.5301204819277,3368.469687558346,3105.846596805089,2789.4529014882355,18694.161961315956,16181.909743507314,25904.484938632544,4154.069144565522,3716.7759526137315,2908.943249932061,19086.24210142523,18912.11542008589,25935.525994326963,16365.0,5297.759036144578,354.0,76901.0,38799.33734939759,2181.0,932.4145436332439,45372.38356654877,64201255.19199301,2515869715.7388825,2.879461728958096,3.2429894273201585,1.0767245304024946,0.5414881971457819,-0.057488192114365844,-0.057186021038448755
-3919.731707317073,-3075.2804878048782,-995.5731707317074,-7782.951219512195,-8442.451219512195,-1014.670731707317,4168.364573870906,4382.545939192362,2415.645815938395,21683.318893036943,17581.7153427634,27581.371957799875,5721.849340733184,5353.88260870603,2612.7592017523284,23037.809095103617,19503.632917684972,27600.029633467653,23376.0,7990.585365853659,956.0,96483.0,41609.0,298.0,2328.765522884804,28955.949903012086,153840504.7470053,1971912978.5829237,2.501801969149756,1.8937390794291744,0.8258954937906487,0.17669136249313175,-0.05711803463700935,-0.0573036433230256
-4100.512195121952,-2502.560975609756,-932.5243902439024,-5017.40243902439,-13592.670731707318,-3933.7195121951218,4141.187573407411,3843.592200322445,3255.677791728085,20445.617315483865,14362.645061828624,27094.778965280824,5827.832768747556,4586.5032910731015,3386.5970563312103,21052.258659021398,19774.88990595606,27378.84578242934,22936.0,7537.0609756097565,60.0,93196.0,39336.64634146341,1907.0,8568.80231215729,8819.54733633911,78122823.3222063,2398883402.8859367,3.4903537492260095,2.2451591342197084,1.2077055711084927,0.5628058124850017,-0.05743634790802059,-0.05739199757936917
-2119.2804878048782,-1813.9024390243903,-742.0,-4411.487804878048,-2616.0975609756097,-6113.085365853659,3093.2214294438245,3758.208815736159,2108.3597427569252,15998.521230630173,18243.596318287364,23153.518861888675,3749.5824564291124,4173.053505644951,2235.116284419683,16595.59900152785,18430.213592717006,23946.925656084724,19029.0,4708.890243902439,168.0,98301.0,35391.10975609756,1773.0,6679.902257723838,29298.828849179707,64941245.42449234,998415914.8805223,3.235012928538699,3.075813665300847,1.3408546062728637,0.8667200605601431,-0.0566603756200774,-0.05726158353386482
-3054.4698795180725,-2239.5180722891564,6.975903614457831,-11433.289156626506,-12829.819277108434,-8636.506024096385,3214.1914208796916,2369.6753901099337,3245.534006503578,20509.696174478075,13812.605957196674,23354.86519546102,4434.051503415331,3260.491167079342,3245.5415034478315,23481.22096715658,18851.852588327976,24900.581611729667,12254.0,5379.469879518072,7.0,98304.0,46059.8313253012,5014.0,2326.755390636279,22406.80594846435,80326860.03569089,1086230578.104519,1.8515340644713043,2.6830045691794515,0.3882398430160036,0.2543353304292859,-0.05704620373797232,-0.05543231565423619
-4232.59756097561,-2965.951219512195,-1112.0731707317073,-3932.268292682927,-4736.121951219512,-2618.7195121951218,4864.572710435729,4689.455808311693,3337.30150512498,19751.397333741632,20862.97349980152,26828.773830546103,6448.174142212095,5548.681141914189,3517.7106295388667,20139.027547549947,21393.79616595063,26956.27565399468,25957.0,8310.621951219513,459.0,97213.0,33676.42682926829,747.0,1250.6680416765162,14781.852133102504,43001082.51790721,1528442020.135216,2.2791321433253455,2.720322680734238,0.8167080082178568,0.8336360408743759,-0.05664137572597195,-0.05665113917720453
-3083.560975609756,-1344.3292682926829,-38.390243902439025,-3719.060975609756,-11863.121951219513,-3130.8658536585367,2902.19309882498,2886.253563962257,2588.7875905862015,21354.625753153763,12720.136374087024,26261.503508572863,4234.50977955781,3183.97248999943,2589.072227652214,21676.057196768073,17393.548568503153,26447.474123711516,14187.0,4616.426829268293,71.0,79454.0,40319.829268292684,1358.0,9606.705230674615,28287.392777356752,154824433.41823813,1310587178.2493944,2.387533278366306,2.5636695885357907,0.7710890804010353,0.08939321813397565,-0.05736136962878792,-0.0560683462510491
-4351.4390243902435,-2477.817073170732,-827.170731707317,-8532.768292682927,-5753.3536585365855,-607.4512195121952,3502.650658647801,3213.6793256330334,3045.7845511175433,22229.64821556507,18135.30627645365,26396.222298152323,5586.016757897544,4057.993624452552,3156.10756331585,23811.035141807468,19026.04562332845,26403.21095241185,19939.0,7656.426829268293,970.0,93185.0,37189.5,1308.0,1112.1543175557954,8312.380528521027,48578719.14843315,1223849426.355947,2.2298750541677177,1.9365424990972882,0.6642244487552282,0.35272839525865257,-0.05699078622775249,-0.057237060129898425
-4261.231707317073,-1678.121951219512,-362.3780487804878,-8823.548780487805,-5498.463414634146,-10797.475609756097,3681.7079722125145,2354.8009619697705,3229.371443184374,22884.335551059245,17543.665830870323,23633.99603414724,5631.435807686843,2891.5706551385765,3249.639636681686,24526.471957766815,18385.138310801936,25983.672721256436,16985.0,6423.170731707317,583.0,91599.0,40147.65853658537,1641.0,7547.355281489364,-377.01109554192817,127296138.1129835,2114132509.639257,1.9907627822643892,2.4655394490124105,0.5241881705005498,0.4958398811575435,-0.056512215923661485,-0.05676719709511367
-2784.144578313253,-2535.7710843373493,-294.421686746988,-7935.409638554217,-10365.506024096385,-4240.506024096386,3763.089445106001,3493.0203705451536,2520.4112359065343,16866.88192025171,15768.678621076113,27289.24373756145,4681.057915131929,4316.402008757389,2537.5493941420814,18640.34419862931,18870.47801700745,27616.747004461507,19751.0,5614.3373493975905,112.0,98301.0,42018.819277108436,516.0,2756.540146735628,17065.837405815666,76951560.71480441,2954615319.4204783,3.174976328375585,2.635418198228906,1.1307943094618027,0.4127646011084003,-0.05688617740502595,-0.0556091163853553
-2945.8048780487807,-1557.0121951219512,-717.4878048780488,-5765.0,-11591.231707317073,1551.7682926829268,3135.4504264238612,2759.9558166042048,2808.781513630901,20442.877184021225,15115.036046606512,24389.371511267043,4302.187322292878,3168.8551695156175,2898.9726355147636,21240.208392597648,19047.85991083846,24438.687107714693,14702.0,5220.304878048781,182.0,79798.0,41120.09756097561,528.0,1241.138650335469,12685.078031139292,98011052.71474132,4060401460.2386107,2.818137519203985,1.9906459703414185,0.6312363290550459,0.10257199984031183,-0.055795681474585745,-0.05577938060134212
-3999.0731707317073,-2290.5,-585.4146341463414,-3247.743902439024,-7130.451219512195,-2744.7804878048782,3765.19486678843,3199.6009859843766,2870.551684680139,23838.047019475125,19230.731739152052,26475.680365298897,5492.6567897290015,3934.9506629069942,2929.6377366993147,24058.269392425893,20510.104285865375,26617.57822815042,20362.0,6874.987804878048,1293.0,87580.0,40399.9756097561,4005.0,3573.06859260749,4773.189151917747,246925471.15915152,10348743476.902641,2.4711346799061342,2.437929156732876,0.8625410207453925,0.3552574547127767,-0.05577565721166467,-0.05530180279781844
-2940.256097560976,-1587.1463414634147,-580.1951219512196,-8639.768292682927,-10043.451219512195,-5063.414634146341,3436.08193565875,2785.821826118257,2755.9179845447466,20430.237932606095,12271.053908613892,24520.155989114694,4522.362766055469,3206.2184510880666,2816.3292273939087,22181.979581050615,15857.164829402174,25037.496230410197,14401.0,5120.865853658536,37.0,76054.0,41658.39024390244,482.0,5064.899613961046,11262.566805136768,519943543.1731184,23845323780.34852,3.5624220864867846,2.515322115563892,1.115861624211482,0.1611499846272225,-0.05531464385775158,-0.05502060159828235
-3320.0361445783133,-2858.012048192771,-571.4939759036145,-7005.6024096385545,-8918.144578313253,-874.566265060241,4233.032367321321,3812.0762723060698,2504.2643407831224,18914.737558692454,17153.35260435867,30150.160579481173,5379.702875075573,4764.468320127019,2568.646580012916,20170.41799359013,19333.153087097733,30162.84219234789,21772.0,6749.542168674699,1420.0,98301.0,42349.51807228916,1143.0,3621.7396861296475,16969.126210539063,5050438499.164553,201489030454.80853,2.94338514747207,2.4113799559580746,1.054138923882677,0.19173468281772582,-0.05331598216726718,-0.053409232180185645
