ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3913.0283018867926,-2049.6132075471696,544.2547169811321,10921.575471698114,1463.4811320754718,-2456.9528301886794,3725.9351326085307,4743.288699838357,2736.39767695414,18317.138025166027,18039.21404399637,17886.00175027897,5403.182682805902,5167.175436402952,2789.9973912884266,21326.001880731914,18098.48116138635,18053.965653583004,32294.0,5525.311320754717,28.0,68161.0,15286.141509433963,96.0,459.08313211751414,3715.2177695137116,8884908.58150646,81933364.63076462,6.455132874440339,4.568394936193451,2.1515063033092856,1.3692049185530273,-0.056423699392311746,-0.05685761207064149
-3541.5283018867926,-1181.0471698113208,571.6415094339623,7658.16037735849,3246.933962264151,-3282.0471698113206,3239.723294169412,3294.2176222978987,2736.0651342126935,17426.9858688839,14522.165911453776,18447.475118119124,4799.815593942028,3499.5345633923034,2795.143365547153,19035.421110120536,14880.721854637777,18737.16018660487,24648.0,4358.61320754717,1.0,67911.0,14575.877358490567,48.0,-927.0858203293284,8020.052740237471,3836745.6621370753,147224612.65547866,6.557439419258131,4.999955473541419,2.1164993070981506,1.5233786263199627,-0.05674408135209309,-0.055833868389668855
-3756.5943396226417,-1950.5471698113208,529.6792452830189,8829.32075471698,4341.198113207547,-2487.4811320754716,3676.207214832027,4659.4207635229295,3092.3087074869204,19040.68370896023,16968.76058360686,17754.49387451554,5256.091753277136,5051.221249678888,3137.344935655469,20988.200044175766,17515.27438557235,17927.900466107054,31150.0,5461.726415094339,60.0,60503.0,16071.905660377359,149.0,-301.0879350389672,7407.380392273081,15456092.789610256,145531860.0833137,6.565628798915667,3.6910003377375573,2.1936181163605672,1.1389733421583383,-0.0562966230746715,-0.05629732229793851
-3910.7757009345796,-519.3551401869158,438.6448598130841,11717.785046728972,-884.7383177570093,-3581.2242990654204,3272.5383251960307,3173.8005615848906,2625.8934331906116,18446.481871613792,17010.961992574987,16390.51224092107,5099.379734134064,3216.0130233497407,2662.278279127488,21853.58505694481,17033.95402728733,16777.188650068878,25896.0,4344.738317757009,157.0,66814.0,13440.327102803738,340.0,10533.189974525483,13121.084644735616,300578766.64664817,256148953.4555004,6.98794050987098,6.9860339162461935,2.29008416640397,1.8991343486093526,-0.05720604886645551,-0.05640494347191563
-3600.4056603773583,-1950.3301886792453,216.21698113207546,8591.556603773584,4493.367924528302,-2543.6132075471696,3539.991730025257,4224.370529689307,2954.7014088031533,19553.56292056016,17204.475957389837,16220.506855591115,5049.204132130581,4652.858714487377,2962.601930417451,21357.824509161765,17781.573278919524,16418.73353221517,28591.0,5587.518867924528,44.0,45054.0,14721.311320754718,230.0,24.600548322415026,9763.8861323211,58151416.08569622,153556109.04845664,5.587760727238702,2.489572166350069,1.9917223503861765,0.7905479099497228,-0.05399990340083509,-0.05668430269498225
-3452.3490566037735,-847.3018867924528,727.5849056603773,9505.150943396226,3621.2924528301887,-2964.7075471698113,2983.462658516655,2471.3986383461247,2657.923075068145,18838.402541533047,16388.52876653217,17898.189959589927,4562.8678967724045,2612.6101348997963,2755.709503544328,21100.55223859283,16783.8503973426,18142.069746029843,20770.0,3748.877358490566,45.0,63337.0,15200.603773584906,95.0,-676.1691917498205,7133.720799851615,7758612.442551816,149189616.25019488,6.7195473284175185,4.733109190761455,2.2324057391567633,1.4677725093993277,-0.05577135212888867,-0.056239572291658296
-3992.811320754717,-1933.1603773584907,549.5943396226415,9750.169811320755,3768.9716981132074,-4618.575471698113,3949.6541169633347,4248.065837657364,3088.3541467000937,19783.278033347986,16848.460267513812,18577.002588384174,5616.254079615029,4667.244626721464,3136.8750809659136,22055.473268427944,17264.87072199412,19142.525030846995,29337.0,5765.358490566037,150.0,65531.0,14603.905660377359,168.0,-143.52799210086576,5478.00612381434,9720530.401310183,77749892.53387819,5.488721729491759,4.705321617258493,1.9589831912951916,1.3864529595964223,-0.05699643772083584,-0.05613435216501062
-3758.6415094339623,-1517.3584905660377,897.4811320754717,8974.16037735849,2388.5,-2146.9150943396226,3857.2067300414374,4063.4871124434417,2984.256979776057,18891.551220374015,17037.743987234,18591.908612385163,5385.668923608003,4337.545884701024,3116.289797784151,20914.737913504105,17204.34981115323,18715.456453786664,29056.0,4738.556603773585,80.0,62146.0,16077.896226415094,164.0,2548.3014950596885,6665.729709764083,21834038.107733697,269402543.17097145,6.493052473284701,3.396099967195373,2.179306346334537,1.1876593005776261,-0.05598760734739625,-0.056292852316346835
-3634.811320754717,-1947.1132075471698,570.7452830188679,5772.556603773585,4604.735849056604,-4229.679245283019,3684.1946179956444,4549.002315085774,2930.3781617682585,18046.139151755753,16265.10483775173,18058.23997386568,5175.436534318117,4948.198854700605,2985.4424042437336,18946.91394471147,16904.355285625108,18546.973269827562,28778.0,5329.009433962264,117.0,47036.0,14790.82075471698,86.0,1532.17493963592,8153.050325233008,22513224.872553185,166082697.57533553,6.108456280688125,2.4188828383850023,2.06811454014148,0.6967911423963215,-0.05663775662078302,-0.05578078570686111
-3489.811320754717,-954.2358490566038,658.3301886792453,7634.11320754717,2039.2641509433963,-1652.5188679245282,3289.945520892082,3095.6377236481226,2673.38891961191,18873.901181721092,16764.223389550516,16798.108722851463,4796.094722261609,3239.373237479453,2753.2538845573595,20359.367138568403,16887.799860611667,16879.196523341532,22238.0,3976.056603773585,21.0,54160.0,14459.481132075472,1195.0,2083.0587358433186,6992.663524061936,8947500.260462431,231204271.52699488,5.219192982925878,3.9817264883280785,1.8804606010206726,1.3623887595183481,-0.0558947598330271,-0.05592306777327444
-3839.754716981132,-1985.4245283018868,112.22641509433963,9257.556603773584,4263.509433962264,-4172.698113207547,3511.6360585574307,3974.562211439886,3445.9521900203454,20050.719172666497,17333.507503189267,17336.818276877337,5203.393517152016,4442.8656664577065,3447.779178565667,22084.693649974128,17850.15392249052,17831.900557972895,28612.0,5985.575471698113,134.0,44368.0,15308.594339622641,242.0,2081.515812713602,6210.968827155556,18262235.518011812,299963584.103616,5.089999304117373,2.2632487458616777,1.8740893366258082,0.6027305623670288,-0.05545264969849009,-0.05606458216199587
-3442.433962264151,-853.7641509433962,350.75471698113205,10382.5,2709.4528301886794,-874.8679245283018,2710.4719355794005,2714.844304065819,2631.54631639041,19474.835544755777,16005.075830564332,17949.705253309014,4381.439226796739,2845.92565271033,2654.819181562551,22069.561068251518,16232.793566762688,17971.013120189906,21621.0,4076.009433962264,52.0,56849.0,16550.405660377357,216.0,-150.8057337180391,4721.346233449414,20884325.278489448,453885336.4243967,7.111751423323658,3.2560566189030453,2.2561933271879258,0.8745499433303565,-0.05740557421005289,-0.055924719800120905
-4139.7169811320755,-1954.1509433962265,515.066037735849,10067.433962264151,4137.575471698113,-3571.6415094339623,3703.1104028572213,3571.323209649628,2627.0265430526524,19539.594550755217,17638.963914053613,19354.680713766935,5554.303137174154,4071.00176582601,2677.043421600045,21980.65016764638,18117.742098431663,19681.47069209447,26941.0,5635.330188679245,1.0,76028.0,16993.575471698114,54.0,-244.07283184685002,11135.462643905743,39546908.683803365,497041168.3040757,5.318075726165796,5.810132711663281,1.8606675796445753,1.611160238668118,-0.056009819851202354,-0.0560364671333068
-3683.301886792453,-1297.198113207547,754.2641509433962,9392.632075471698,4275.11320754717,-1973.301886792453,3373.109181508035,3808.2015004852788,2675.009703039665,19824.144224945096,16804.848410515093,19704.034848831303,4994.454758992481,4023.0736524711483,2779.314901329951,21936.686886505988,17340.113120672995,19802.598558279602,24612.0,4688.896226415094,5.0,63503.0,16776.330188679247,285.0,122.17382600141194,11108.618620773017,78890922.29464705,710674868.2380395,5.713519724219467,3.4567633010497887,1.9894038720056753,1.179373785834965,-0.05560109638342909,-0.055393363077753645
-4042.669811320755,-2203.0188679245284,664.9905660377359,7060.122641509434,4731.066037735849,-2555.622641509434,3628.9153811856263,4391.948069900259,2811.2604219972854,19135.214849927434,16114.582136656078,20206.529431570412,5432.513787112723,4913.501804327752,2888.8401847813507,20396.121667268944,16794.72367419163,20367.4995705098,28486.0,5871.0,322.0,70076.0,15830.792452830188,255.0,-442.81471266428736,4898.0010775651235,131231782.51333736,1195703915.3532867,4.920369303507513,4.881555016124662,1.8342052444757966,1.3022804665537617,-0.055871803899626864,-0.0561996427929779
-3869.301886792453,-1293.7924528301887,415.58490566037733,11270.198113207547,3267.490566037736,-1971.9245283018868,3382.9962023464905,3286.850585019789,2541.4749315499234,20994.649604313974,16895.867885622258,18498.809569398516,5139.665397302281,3532.3201552584787,2575.2292405744065,23828.4006496212,17208.917636142814,18603.613676654026,24317.0,4786.132075471698,97.0,73966.0,16927.669811320753,49.0,-1733.9887026825788,-1991.6377610471347,439080739.42838335,4292421013.3129907,5.669888518339476,5.843524880950726,1.9314096635659201,1.6053578285181351,-0.05477838331118503,-0.0550874585277287
-3825.691588785047,-2053.411214953271,717.2242990654206,7851.588785046729,4696.738317757009,-2424.9906542056074,3550.059418776696,4447.370353877347,2711.296969736282,17490.76798886338,17155.39846062275,18451.449906048754,5219.084020146236,4898.530461499958,2804.5573542487996,19172.230211681675,17786.709846630554,18610.120453893123,26368.0,5494.92523364486,144.0,67616.0,17301.22429906542,40.0,2092.933624732881,8939.317176689105,3292784187.9258676,30822863289.826992,5.111673841469978,3.90208044171585,1.8812676855186032,1.268953664266691,-0.053568987379067345,-0.05352286206535531
