ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4143.012048192771,-2758.710843373494,70.42168674698796,-9053.072289156626,11835.277108433735,-2225.132530120482,3817.5208081078963,3795.2317278653322,3276.3359681810953,24709.775348104857,17688.57933319761,22630.392515733583,5633.650144604937,4691.936634860084,3277.0927039620724,26315.98593301239,21282.848095596626,22739.522426664353,20210.0,5936.289156626506,70.0,84349.0,32084.831325301206,1393.0,2735.282610081421,7925.6636675689,20684340.78981415,601291682.8380904,3.847873349218394,4.685426482752537,1.2048319609055471,1.1489540531246119,-0.056564188111900185,-0.05696879381662003
3367.3414634146343,-3111.9024390243903,236.4268292682927,-8660.365853658537,13171.670731707318,-5908.707317073171,2235.9486676528027,3307.5553702194043,2579.776867031417,27006.997250266595,16596.977606909804,21928.04418696652,4042.085473565565,4541.349944352799,2590.5880277011033,28361.590879129508,21188.50102175188,22710.172699131774,9010.0,3692.0365853658536,49.0,89369.0,27902.69512195122,206.0,2236.5994104123706,6182.446690090692,12831377.249299325,512451251.68152577,1.6620952742842654,5.423841070895426,0.2343526054932572,1.3427924222263241,-0.056469128150004516,-0.05711472044729759
3552.8313253012047,-1927.1807228915663,123.63855421686748,-6835.542168674699,10695.602409638554,-1122.5060240963855,2952.95790780766,2548.958124716078,3411.687003039162,25392.18713836814,16740.547112116925,19736.609707748386,4619.802033780809,3195.498875017947,3413.9265807564143,26296.155696406244,19865.594089230563,19768.504812709547,23885.0,4885.289156626506,9.0,72956.0,32894.469879518074,2117.0,3209.118216353744,9575.372356658308,52027813.71805307,753817668.0494422,8.019010512211722,2.6647352999809066,2.2033864897413933,0.3957827811173798,-0.05685428319700808,-0.05659270400396637
3459.6463414634145,-2753.012195121951,358.2682926829268,-7049.158536585366,13543.609756097561,-3802.4146341463415,2123.205930593198,2917.761844766997,2447.226842918728,27099.567813343212,17225.484432110476,21819.545190399444,4059.206354905761,4011.5346601105534,2473.3126349582058,28001.37874719569,21912.249522729096,22148.38389964048,10693.0,3596.731707317073,26.0,81168.0,27370.98780487805,209.0,15744.895358400094,50529.35772946168,467488172.7167212,6952993152.885169,2.7453637713474235,5.715612351890435,0.7065020362673723,1.1534089556324583,-0.05700218484401232,-0.056891955700359834
3556.89156626506,-1920.1927710843374,39.265060240963855,-5768.855421686747,11821.469879518072,-3586.5301204819275,2883.0003072102954,2476.7069102874916,2995.3583372106395,25155.340705368984,18566.45340543857,18933.649886702387,4578.555272740755,3133.8821607696677,2995.6156818345394,25808.34862751815,22010.45983546629,19270.347592540966,20891.0,4802.614457831325,5.0,79980.0,33872.3734939759,2295.0,4667.333180449324,10253.33392759454,99391553.84387626,1408835463.2488275,6.848636008757357,3.225289334744119,1.9357921421162743,0.3989886453616171,-0.05610386248457078,-0.05600605038055135
3262.743902439024,-2118.170731707317,106.35365853658537,-6710.012195121952,12467.19512195122,-5187.231707317073,2110.6095282537462,2824.890569021788,1988.3505320592437,27390.530322604376,16436.580234075325,20501.00055339286,3885.8937651019924,3530.81491664598,1991.1928432536088,28200.45061718332,20629.88424591859,21147.065907014377,9420.0,3443.243902439024,16.0,77003.0,30314.463414634145,612.0,1470.0038263401477,7744.37430961043,25619901.279592786,573482449.3980718,2.3602303759666987,2.7278668027695914,0.37501794535561456,0.34972040798642773,-0.05603267248138571,-0.057001836646596284
3375.120481927711,-1206.1927710843374,-392.0240963855422,-5232.493975903614,11775.397590361446,-2678.8192771084337,2489.8142979941604,2265.243338921021,2507.073626380777,23842.57678288054,18718.175557874638,20817.29368551604,4194.116534626106,2566.3648192613164,2537.5383859640356,24409.986908137038,22114.024613952704,20988.94444960093,17379.0,4274.493975903614,33.0,89397.0,35172.06024096385,637.0,3620.1946878563645,5841.561854099337,20203546.81349071,675307236.0322988,5.0747866491815845,3.4193504560444934,1.5745265287547816,0.8298494696279107,-0.056557636796035905,-0.057334061011979714
3623.722891566265,-3137.5542168674697,216.0843373493976,-9549.77108433735,12953.915662650603,-2732.9277108433735,2726.5991894809886,4107.285338209433,2793.3594802062794,26612.45957234631,16903.706593030078,21914.19694081988,4534.94330007992,5168.562596433656,2801.7047714750433,28274.036362942807,21296.46044718026,22083.95167160386,9678.0,4362.036144578313,165.0,75980.0,27181.698795180724,261.0,2507.788665395381,11276.547753283434,25271861.84704909,919947416.8632426,1.6806284484689549,4.864688680066705,0.16722031729906572,1.0496945704205998,-0.05640648280013052,-0.05658057878866407
3311.2804878048782,-2320.268292682927,-34.30487804878049,-10866.975609756097,10264.19512195122,-7812.548780487805,3240.4108640214217,3202.1518110017773,2920.328818309571,26907.829409597314,16854.406584136705,18158.43252217147,4633.016407977136,3954.417930711384,2920.5302997413532,29019.346002951625,19733.84713645259,19767.76644210863,16612.0,5020.756097560976,54.0,85895.0,31616.5,2621.0,951.2339496061968,11862.767910650824,25151211.835498426,784559541.2662466,2.8818351605068293,4.755574946484037,0.9706332135588753,1.313651959825934,-0.057318386718626636,-0.05668270004154792
3260.6746987951806,-2435.9397590361446,213.59036144578315,-6255.8674698795185,12305.44578313253,-5682.674698795181,2041.7225606484965,2888.5400963007755,2072.244892004133,26778.414280761186,17156.40643085126,20981.12615369613,3847.158757579949,3778.553479519691,2083.223400151736,27499.44270694901,21113.177817234635,21737.075387678964,10680.0,3277.265060240964,61.0,64716.0,27247.67469879518,1107.0,2596.883302929161,5596.487118271085,17533710.790071342,866326206.3423643,3.1575429302724114,2.8067818320398614,0.6395243876634384,0.25878109480667005,-0.05570190534116904,-0.057059759202455616
3682.231707317073,-2013.6829268292684,-119.32926829268293,-6686.256097560976,11971.865853658537,-4148.524390243902,2931.73137598687,3088.827478534134,2897.5606395509785,25656.668195099657,18155.45497261065,22500.26747170321,4706.790754571216,3687.244787365116,2900.016747218254,26513.59356020247,21747.324370609083,22879.516841809273,17331.0,5313.658536585366,41.0,89370.0,34407.64634146341,16.0,1879.3864839451517,9557.105122063409,42969202.21804846,785550002.8147964,3.2735243657959447,5.413590945162797,1.004901742358732,1.0286491384606822,-0.055867840097481206,-0.055992838586232024
3312.0722891566265,-2540.3253012048194,208.15662650602408,-5890.1325301204815,11503.843373493975,-4796.6626506024095,1887.372826853603,2944.4232732831424,2304.5708718065016,28122.296733388423,15969.809648345336,21486.48100566208,3812.0859166792893,3888.8148642218457,2313.9524810024404,28732.511807761126,19681.79952560906,22015.37732109903,12185.0,3659.373493975904,15.0,76945.0,27984.831325301206,6.0,3107.2846240198423,9692.131075436826,32896757.818523496,1412834099.5470247,3.7296676410317087,3.841895910621857,0.8285570542709629,0.4660750302616324,-0.05573783644014745,-0.055581709384769945
3811.2073170731705,-2029.878048780488,-185.26829268292684,-8034.841463414634,12474.853658536585,-2430.5243902439024,3127.7252808757653,2648.9524454581338,3622.9156902625746,25770.708938292377,19575.490228494957,22018.169287794804,4930.311009088723,3337.267437772932,3627.6497128339706,26994.223762212358,23212.53522318932,22151.912504286418,21301.0,5425.109756097561,88.0,93275.0,32998.65853658537,522.0,2525.873962520181,5953.653350349918,33779187.27791386,1453954729.6698296,5.189827256703338,3.921274181748616,1.5451460940694637,0.9587321598511797,-0.055712941441027904,-0.056337423261414145
3363.89156626506,-2697.5301204819275,417.3734939759036,-8653.313253012047,9660.506024096385,-2786.265060240964,2510.896839786405,3479.384613008073,2954.504711354836,26474.427433847657,15932.214446385866,19067.813391160103,4197.662374422049,4402.588560851965,2983.8395940284,27852.74022793483,18632.252515657598,19270.30826183183,10901.0,4155.855421686747,138.0,80614.0,28182.75903614458,371.0,1289.4169267833452,9691.818830339022,80797283.9235522,2589613595.312038,2.313488728786523,3.3388881198582068,0.44271236482840304,0.4960535936304028,-0.05533812297310062,-0.05561527042129486
3831.4634146341464,-2106.548780487805,-453.9634146341463,-8021.658536585366,13566.30487804878,-1826.5853658536585,2995.1600071070834,2636.996670976741,3006.8061146100913,25235.360697195294,16884.610100216043,21868.830373973808,4863.239184520298,3375.099881087532,3040.882403626113,26479.623018372487,21659.51722177777,21944.980201048034,18430.0,5030.341463414634,165.0,71889.0,30985.30487804878,188.0,2671.8987627768724,10677.268861321585,126139918.01204425,5386917965.8872595,4.40434579880778,2.8529073365206017,1.3684862033857808,0.23274717628561195,-0.055450540949237376,-0.05518055109929007
3331.9036144578313,-2781.132530120482,367.421686746988,-7320.156626506024,10277.361445783132,-1624.7349397590363,2444.1938213842536,3430.1836572106163,2430.3844513196736,26436.18470617198,16680.90662828751,22335.100572694846,4132.271183324023,4415.977589649789,2458.000666620828,27430.941559768264,19592.77428617284,22394.11711179674,12022.0,4033.590361445783,201.0,80056.0,23977.36144578313,785.0,908.9066993336005,17446.503668759306,408851114.93502516,11731420463.913048,2.676054378825492,4.630797698249337,0.5887746252396114,1.1040716820596947,-0.054746181934361385,-0.05512624387464415
4551.674698795181,-2205.578313253012,-300.43373493975906,-9624.626506024097,12530.397590361446,-7079.795180722892,3196.1094274903016,3379.6404211686713,2993.962902252928,25611.51177903189,18555.245714910838,22831.8398156541,5561.73156814895,4035.659186835424,3008.9988848712833,27360.244351758844,22389.90860439705,23904.317793417045,19142.0,6073.22891566265,41.0,87390.0,38043.469879518074,2595.0,6290.281012534582,5196.343663665572,2681379965.1722713,115715814731.54071,3.7727954539076243,3.150842360972363,1.0113175584148586,0.41765795128239364,-0.053922379604172475,-0.053388041969892795
