ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3186.2441860465115,-2948.8488372093025,1.686046511627907,11260.116279069767,9269.406976744185,-4015.5581395348836,2874.504952064432,3269.1215288167355,1327.5079490992057,23615.76426901604,12110.500541167807,24264.904417891514,4291.262137478686,4402.597532694049,1327.5090198090627,26162.84656966644,15250.77470354013,24594.92414262332,24794.0,6135.313953488372,24.0,53740.0,21874.267441860466,427.0,3033.4571686545255,7535.600070099704,20232131.92845323,392197156.8400135,5.160259210144244,2.3068104615049387,1.746234510033926,0.39441299812815095,-0.055929429409117236,-0.0572322054057024
-4034.046511627907,-1717.3255813953488,-82.47674418604652,2198.9883720930234,12291.244186046511,1690.1046511627908,3421.91963637907,2973.9872673045825,2180.98741093764,26405.891769220216,18637.28140229363,24671.494332165446,5289.902197187955,3434.2113241040734,2182.5463339869784,26497.29552215418,22325.38782886654,24729.316333331044,25991.0,6064.872093023256,23.0,67208.0,26656.29069767442,585.0,1072.1548508916653,1489.873124214865,4648793.8648730675,250628787.2197812,5.4569793958456945,2.4413310586948356,1.7356714764319663,0.25746015280626117,-0.05612287760801029,-0.05738187434643631
-2772.0232558139537,-2144.5581395348836,49.825581395348834,13346.82558139535,6410.03488372093,-4231.976744186047,1843.3902032178732,2746.8522687168083,1346.536851643491,21864.943527701565,11220.517826262778,22825.55526667462,3328.9938978756063,3484.8711597417773,1347.4583783536132,25616.664665209002,12922.405639044147,23214.555787163983,18699.0,4867.2441860465115,21.0,49220.0,19455.46511627907,349.0,6134.973338658409,27488.639653518258,125444458.22077495,1224458457.2470233,6.4705185302694845,2.1364609176756786,1.7789906008765886,0.425958534749576,-0.05655412836571607,-0.05720337986825668
-3896.0813953488373,-2333.1279069767443,218.30232558139534,3811.6744186046512,11913.744186046511,2538.2558139534885,2530.819663230354,2708.309705403721,1782.1762700239428,25041.743831581596,15980.019842513258,26615.40069172492,4645.912010249091,3574.692614854832,1795.4966340237727,25330.175601444218,19932.34393385972,26736.160841791396,20476.0,6024.581395348837,4.0,52259.0,23100.25581395349,209.0,8787.013970074257,17464.889176783046,83154501.4513199,346678259.621495,4.267420075213678,2.056255431891917,1.403082308921167,-0.027022356712386363,-0.05723779466870219,-0.05726356748083411
-2714.953488372093,-2199.0232558139537,62.01162790697674,13484.03488372093,7674.895348837209,-3345.9186046511627,2104.614563988605,2654.0035355856303,1465.5641464318962,22334.370853664448,11947.876399837434,23355.947325469777,3435.167376850325,3446.6560673370977,1466.8754920927427,26089.141767686007,14200.555238489633,23594.39439314071,15845.0,4874.406976744186,123.0,57537.0,20063.593023255813,197.0,9933.33861859775,28120.19952948895,158845277.5845783,1098101677.5024614,4.807116449699115,2.8110139979767017,1.4095788065328367,0.5722390880068501,-0.057451819664279986,-0.056559624374110495
-3037.0813953488373,-2675.0,749.3488372093024,3077.953488372093,11508.302325581395,3881.4186046511627,2507.443951077152,3247.432262931066,1724.296808256561,25603.308268208355,16230.265893643476,26613.081971730993,3938.4182827332397,4207.308082649235,1880.0859455861846,25787.655805704566,19896.29496653457,26894.637800472505,26451.0,4998.5,57.0,58634.0,22696.6511627907,411.0,745.3626950826238,8648.403287707582,13707546.450668639,419905691.9130364,7.69516315569503,2.427983833562072,2.3379691321448335,0.3074066357098833,-0.05520783305341303,-0.05714310134327667
-2981.639534883721,-1473.8953488372092,283.6744186046512,10009.686046511628,7048.872093023256,-4861.337209302325,2035.4335056963691,1643.3550624077432,1792.6471360705295,24504.003050409054,15213.43973596763,24853.823397136646,3610.1473476982937,2207.4834904173385,1814.9531482196883,26469.60483732589,16767.09117240438,25324.792929431915,14051.0,4192.232558139535,210.0,54548.0,18912.058139534885,437.0,3199.3657982805566,7163.662474889322,19523257.11448111,375830256.2846369,4.012270669493762,3.076557478915845,1.2119781453253182,0.6555614779732539,-0.055691345276865964,-0.057087529151989724
-3524.686046511628,-2607.6279069767443,85.94186046511628,6145.418604651163,9168.337209302326,2079.360465116279,2493.1133392534402,3304.835312529526,1447.6362397599428,23556.32054147415,14100.781884646784,25751.826208853538,4317.293810807553,4209.710173418836,1450.1850523455657,24344.740854629563,16819.347696681358,25835.639977265586,27173.0,6068.53488372093,68.0,59019.0,22651.093023255813,101.0,4230.462729346459,8730.696632909116,44127819.989275604,642515035.4196968,5.385765748706689,2.393762893558061,1.7348498565429264,0.5550022856949491,-0.0556006614877347,-0.05688692595027166
-2945.6117647058823,-1683.035294117647,349.9764705882353,10258.317647058824,10371.776470588235,-4549.6,2121.663465547272,1852.4626880234405,2166.1426979037324,24885.34385026976,16505.17884314352,23424.757941972417,3630.16315465459,2502.8435452030767,2194.232831229872,26916.78694595842,19493.452126291024,23862.484045044428,14648.0,4339.047058823529,128.0,49824.0,22168.941176470587,116.0,2425.0450419772246,3513.0069624206876,84549415.6290809,452704249.4568561,4.093722698116839,2.3913017250894466,1.1940589974096576,0.05226882987572514,-0.056779422678679775,-0.05725091831846791
-3711.360465116279,-2594.3488372093025,280.5348837209302,5513.325581395349,7068.0,1669.4883720930231,2434.6426217509406,3151.855724207499,1198.1631066672328,24458.23572258306,15499.870506585861,24257.9462563393,4438.6575895955775,4082.2592268679896,1230.5668007722256,25071.93757227205,17035.334153486107,24315.327429421963,21561.0,6124.616279069767,199.0,58649.0,19611.837209302324,143.0,5228.4930669250125,14571.968959195416,37666499.396562815,362412024.6589707,4.827320370078597,2.512265820429182,1.667923630565615,0.22061123537806573,-0.05661344891843015,-0.05664950021706678
-2848.2906976744184,-2112.906976744186,-13.895348837209303,10199.709302325582,11784.709302325582,-1811.5813953488373,2574.4874534658356,2119.9591353450005,2213.0128680521525,24458.565898015928,15001.781517358686,24208.532534541064,3839.3678576702737,2993.0924856921774,2213.056491570814,26500.104068466124,19077.02340604749,24276.220353010205,16592.0,5053.7441860465115,292.0,69105.0,24615.86046511628,390.0,2781.0630413483327,12328.419137478479,16925157.57356971,293312578.4020421,4.583506815199929,3.788279195410825,1.315531905639756,0.717200252377629,-0.05611986920117039,-0.05606914934502251
-2780.4651162790697,-1127.1046511627908,510.98837209302326,11036.860465116279,5547.872093023256,-5667.569767441861,2367.6277927626625,2416.761541715121,1919.1292992674182,19435.847083186138,15731.98899280337,24650.454075510523,3651.937516977389,2666.6648166175755,1985.9925437223903,22350.938252508367,16681.55755408447,25293.60063726939,21710.0,3552.860465116279,98.0,78757.0,21106.837209302324,467.0,3666.69049154661,8406.680097699811,41113269.17078791,366810525.71397424,10.548180327813265,4.6364836216045315,2.6281265502340605,1.1778147966971235,-0.05620817894176919,-0.05612369099675194
-2580.7441860465115,-1404.4883720930231,167.11627906976744,14807.127906976744,8326.244186046511,-8244.511627906977,1608.4243350359902,1529.2818404529658,1642.226136728312,22357.847064154113,15285.850271088642,21782.791171090837,3040.9323233753225,2076.364740329531,1650.707283222474,26816.494219000262,17406.422974172896,23290.812849405804,9807.0,3861.906976744186,120.0,47615.0,18995.279069767443,565.0,4037.9304090165174,1986.4447053643464,89179874.21073762,588979329.2436082,2.720015838785498,1.9320629309358919,0.5138886226989235,0.18168738712127508,-0.05509747514707531,-0.05675779172693594
-3298.360465116279,-2860.313953488372,233.34883720930233,8723.093023255815,10266.267441860466,2330.8488372093025,2479.6624297298486,3105.4586608835207,1408.9667644869699,24521.119814250636,12802.452683276926,24610.63868912084,4126.488522128205,4221.998271787513,1428.1593129815083,26026.48014690441,16410.333387696573,24720.76845464906,20855.0,5925.325581395349,65.0,52425.0,24551.86046511628,386.0,903.405693167864,-2476.587869614342,130970181.7456916,1521228415.7231302,4.534477477682777,1.8333644070909119,1.468825546449057,0.020141810749066315,-0.05647365652253183,-0.05566315427591466
-3339.5232558139537,-797.1395348837209,-2.9302325581395348,15289.220930232557,3675.0581395348836,-5191.941860465116,2068.558383111989,1926.4543775812888,1733.229287363436,20513.012155306402,16203.347765167093,20924.467709244702,3928.275621753789,2084.8640020338844,1733.231764316939,25584.056448053918,16614.888838866995,21558.979781002494,13782.0,4154.406976744186,9.0,47718.0,21206.31395348837,175.0,4548.512022017956,5749.861203391226,197123971.52853683,2600067620.3289814,4.351681388723885,1.7821805815957437,1.331792993911047,0.17520856549073818,-0.05592791858575745,-0.05546669461974195
-3402.360465116279,-2492.9767441860463,10.511627906976743,8917.453488372093,7980.325581395349,-892.7093023255813,2755.932264975805,3465.6706924196324,1715.7275881798766,23128.452974464653,12993.286991654002,24583.969101583003,4378.495104910011,4269.169286330636,1715.7597883045257,24788.02762846012,15248.314766968779,24600.17208651286,23445.0,5939.96511627907,61.0,62859.0,20665.3488372093,318.0,5258.583635215595,-395.22145019815207,347076586.07000345,7836258987.4349575,4.717960440686385,3.031772219823811,1.624489875984308,0.8425273658845127,-0.05555343226563093,-0.0547981372540389
-3602.3720930232557,-1756.5232558139535,505.5813953488372,4433.325581395349,10057.360465116279,561.2558139534884,2684.7412982056517,2374.6584955292838,1810.2896239123077,24375.726473821353,17554.48065569002,25251.300620514237,4492.7631291760445,2953.70562490656,1879.56406375719,24775.601240680506,20231.418403470358,25257.537312974106,20261.0,4884.383720930233,15.0,47069.0,22262.406976744187,206.0,4948.026891423478,15150.498677060812,3357694156.1142826,63962986794.22798,4.978667444751596,1.757647970496914,1.6316082839782293,-0.025686583977828817,-0.0534688249254326,-0.05362695888528917
