ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4393.383838383838,-1237.6060606060605,1372.171717171717,2634.6464646464647,-16.949494949494948,-12829.020202020201,5354.080778619353,4169.250185277686,2500.627367909796,16227.047592895125,16170.838895784254,21687.96020044664,6925.893627204618,4349.059193513796,2852.3661150955804,16439.53878841367,16170.847778604184,25198.241545790454,33770.0,6002.474747474747,204.0,98301.0,25760.858585858587,839.0,4638.796294517771,-1825.3311427008864,55319992.22791071,453603261.469667,5.559560679774267,4.956295815536114,1.9843812224460955,1.1571890920709742,-0.055223217433164155,-0.055625194905701156
-5369.867346938776,-1722.8673469387754,1019.0510204081633,4323.357142857143,3548.877551020408,-10405.69387755102,5989.518694911042,4218.408650620238,3187.082446031963,17475.040646503192,16676.667753251942,24341.14329958186,8044.2407671829515,4556.67021395838,3346.0363865325794,18001.901637927942,17050.09616466986,26472.055496392448,37255.0,7259.275510204082,305.0,98301.0,29632.19387755102,1454.0,-5070.613157595751,-5661.898109812352,71515753.10664222,308640367.24944,3.8536595476667124,6.49869949750272,1.4502210996217237,1.533796942027617,-0.057003246009172885,-0.0564711911390064
-3520.818181818182,-1470.4848484848485,1649.8989898989898,6052.050505050505,500.4343434343434,-14110.888888888889,4904.578782897591,4267.086145013052,2631.956999337682,16339.811268505478,12558.098345038912,20652.458421365725,6037.470803827602,4513.3523968981035,3106.342595920856,17424.60179189357,12568.06542693654,25012.82119395587,33447.0,5165.727272727273,119.0,96389.0,24144.141414141413,342.0,915.3801043878119,-6738.505953127344,7032813.437591705,285923189.02623934,7.500569664481541,7.616905460699273,2.3409251928711585,1.8534804221247243,-0.0573560549001098,-0.055533901369940006
-6085.438775510204,-2609.265306122449,1171.8877551020407,-102.64285714285714,3916.9897959183672,-8748.255102040815,6821.127543195283,5194.31666765691,3338.724805091875,19506.061150240937,15189.770245535015,25787.725858740137,9141.134833871582,5812.847071928923,3538.418323869279,19506.33120689437,15686.679992065541,27231.209526863076,34028.0,8693.857142857143,171.0,98301.0,24213.561224489797,868.0,-826.2699920550847,-14054.228673872687,1497939.1784405333,370277617.79004306,2.784555930358965,9.332094611392618,1.2155710763284828,1.6555090143853546,-0.05533467433602554,-0.05542007774068624
-3926.2626262626263,-2999.6464646464647,1814.7272727272727,4528.686868686868,2303.080808080808,-10575.545454545454,5462.892937277718,5239.784000315495,2728.2238452631154,16168.677328665892,13745.517409030293,24854.568169948172,6727.461442070512,6037.649814524546,3276.650793759143,16790.924075616902,13937.124167148151,27010.95556576549,30294.0,6461.444444444444,168.0,97960.0,28294.545454545456,874.0,198.1567696110601,-11372.446240888865,4895905.999317649,465620305.0682098,4.583160838635206,4.833129769718261,1.7090459261726958,1.1589312534419365,-0.05745311680395558,-0.05556652170883429
-4015.581632653061,-2437.5714285714284,1620.4285714285713,3984.469387755102,2037.9183673469388,-11293.020408163266,6120.631411544822,4991.96486611132,2985.9920479137386,16656.187278522844,14333.015862965825,23819.46094892878,7320.31588966554,5555.309864794002,3397.342677050127,17126.13707054757,14477.170130933739,26360.937575069947,32642.0,6282.5,15.0,98301.0,27526.65306122449,21.0,-3782.867710074399,-2397.0486057311196,37933784.99689368,207735682.6737304,4.737388576236714,6.114205848617442,1.792748256942019,1.4318320122666082,-0.056440971753432274,-0.05685735250857873
-4123.313131313132,-2156.070707070707,1765.5656565656566,1271.4949494949494,2713.2020202020203,-13573.242424242424,5895.13241880809,4530.3201845784015,2950.9621412042084,16180.859906713287,14026.5086435244,23829.276437126424,7194.04596969893,5017.214552785925,3438.807881586967,16230.74017804711,14286.5114681399,27423.845926934508,29217.0,6413.030303030303,158.0,98301.0,27950.121212121212,1242.0,3040.8329334277723,-6354.1236945464425,91292406.18463124,589379435.2137244,4.700083977629164,8.691115021648502,1.7894773313881396,1.7507818719927084,-0.05723133721486936,-0.056592928161644414
-4274.306122448979,-1460.1836734693877,1427.1836734693877,1226.265306122449,-2164.377551020408,-14045.030612244898,5333.225851951304,4643.693501256408,3023.819224252326,17592.635783394253,13862.309707212564,21721.7063929497,6834.690250210797,4867.856375641906,3343.70093441018,17635.321386585594,14030.258750359553,25866.8786969052,37337.0,6241.224489795918,447.0,69689.0,25741.918367346938,419.0,1108.3090887050216,3904.8657615279703,3718681.333020577,438028774.8454897,5.491073017926792,2.158062585615966,1.9722623101830683,0.18413396108310742,-0.05590685381977012,-0.05628489426163849
-3970.121212121212,-2103.919191919192,1501.1919191919192,1299.3333333333333,704.4848484848485,-12845.919191919193,5387.154595124616,4306.723317191831,2913.957830150309,16383.067742229003,13902.110159836713,23967.356780925533,6692.032357266891,4793.15571382463,3277.9151017287522,16434.511728602578,13919.94848402751,27192.86360333341,28491.0,5999.69696969697,205.0,95287.0,28590.222222222223,4183.0,-2345.6822032071823,1734.3729649580239,46287209.43319583,457488158.81253684,4.566592314367061,8.357997494955162,1.7288338630087376,1.594520773559249,-0.0568268015503181,-0.056433460313542995
-2909.6632653061224,-1471.3265306122448,1561.8979591836735,7882.040816326531,-803.0408163265306,-19518.826530612245,4048.5660322170856,3758.2706910566344,2335.1509695975033,12952.49089897885,10738.803329864915,20018.96246369849,4985.682223597276,4036.0129270034276,2809.3513994718223,15162.242179782228,10768.78690987077,27959.675378213928,27439.0,4268.071428571428,83.0,86676.0,28083.826530612245,1459.0,4323.83847869208,5433.402055896256,45352624.38125914,706185912.2396779,9.890600425640946,6.504705849440213,2.7556130416815217,1.6974982699819154,-0.05673549043254131,-0.05616893522939859
-5084.131313131313,-2129.717171717172,1042.878787878788,6018.949494949495,2645.969696969697,-10635.838383838383,5950.372227804201,4784.661671837158,3389.77975886199,19691.257143370458,15031.58431635494,24141.286633009262,7826.577851052519,5237.239974018237,3546.576233467706,20590.613417503882,15262.689235418826,26380.3483378109,41689.0,7720.363636363636,610.0,98301.0,27035.828282828283,788.0,1931.5414643674414,-8089.862442965215,38865888.34232605,698691762.3903546,4.694566388552558,4.727321998319082,1.6420281162698274,1.2484501845765108,-0.05720849674040237,-0.05720524233413687
-4276.122448979592,-1766.5714285714287,1157.734693877551,2155.581632653061,3057.714285714286,-12736.326530612245,5654.277996214516,3704.3829610947323,2236.046276359419,16822.40474020691,14763.752090709133,22639.59716585419,7089.152478057082,4104.050162302342,2517.985816367632,16959.9479190936,15077.068430201529,25976.24632864669,28892.0,6344.755102040816,146.0,98301.0,27028.051020408162,507.0,-70.87358128304437,-697.893781945537,45087123.70301912,1597030593.5781941,4.332508089376341,5.9579593619908735,1.754243718638245,0.9841846142134306,-0.057119817414358516,-0.05590020870778872
-3229.787878787879,-2270.8585858585857,1890.4242424242425,7726.252525252526,844.4545454545455,-12069.949494949495,4130.899966201331,4533.888241461477,2700.726801133688,14128.37031881327,13086.529689671017,23266.496554632842,5243.649899900572,5070.792965900925,3296.6087227190114,16102.975686173502,13113.747092192216,26210.943186718287,27403.0,5139.737373737374,197.0,92604.0,27491.121212121212,1634.0,1768.8864522044364,9612.832625692821,50310897.30485792,1189802204.646954,7.112680328947121,5.099409484932297,2.1937985996061418,1.5338668194595244,-0.05577721854216511,-0.05572375483624093
-3925.1632653061224,-2624.2551020408164,1456.2755102040817,3131.622448979592,3836.387755102041,-11300.755102040815,5684.615131900684,4680.144815723916,2770.409870879317,15946.222970688841,15641.300331946053,23735.70045185153,6908.0935037926965,5365.675198587284,3129.8417235198517,16250.818016145451,16104.91065115335,26288.60098628922,34770.0,6360.775510204082,49.0,92154.0,25852.01020408163,1845.0,775.3004133968229,6032.916642234012,28940598.339967962,1280738847.7571375,4.775853603140073,8.220609280695294,1.7987119768336877,1.7388491262186256,-0.05695635152872445,-0.05592261223757018
-4229.454545454545,-2165.4747474747473,1004.959595959596,7017.323232323232,513.4747474747475,-11492.636363636364,4930.529599010817,4898.147721113274,2924.205066525737,17664.26814525986,15367.626429203181,22873.486713075097,6496.030163014014,5355.4768209560925,3092.0735858976677,19007.08274445464,15376.20233945425,25598.380515181034,32725.0,6653.909090909091,117.0,87002.0,23489.59595959596,1694.0,-2814.1010864607706,-7027.6371318719675,263871624.06964147,2706609335.954927,4.826963185058578,6.471680342058306,1.804493639188307,1.6383648392730028,-0.056125065826230364,-0.055871720037738264
-4415.469387755102,-1926.8673469387754,1285.8265306122448,5737.857142857143,-968.7755102040817,-11062.040816326531,4811.390469403091,4681.486711434941,2941.3194353773924,16223.148971485789,14591.577481498838,23201.306348653055,6530.37886827903,5062.522652002736,3210.09499668703,17207.950695619078,14623.701972748046,25703.48932161006,33387.0,5996.714285714285,134.0,78302.0,25903.938775510203,110.0,1003.9441934487348,-10180.872140397101,313656552.19938207,11226584916.886395,5.217952189822524,4.969154215386769,1.8753460319130646,1.2868642741994245,-0.05567088455761626,-0.054861708509715106
-2298.020202020202,-309.3939393939394,1087.3737373737374,4493.747474747474,3769.7979797979797,-14861.242424242424,1943.958628959739,1677.707802650503,1395.684825828399,16219.590941511698,13817.119610940128,20990.741667683218,3009.9621260075683,1705.99767901603,1769.270408325923,16830.594067850594,14322.156651549205,25719.015575085978,13586.0,3059.7373737373737,61.0,78960.0,27235.47474747475,1332.0,-6577.163606171653,1346.5700934436645,4626437279.330292,93997109148.4158,9.263403761021081,4.711287986629174,2.0036761333207163,0.8812919358173422,-0.05356233101897292,-0.05339245305233892
