ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4784.453488372093,-125.25581395348837,-176.90697674418604,15596.941860465116,-190.2093023255814,10496.348837209302,4068.5706354048384,2706.290463733356,3227.601336394492,21304.24815391513,24484.861808271373,21612.492082539848,6280.466718140811,2709.1875337494184,3232.4458951568363,26403.32526032139,24485.600612377006,24026.509378813906,14907.0,5271.779069767442,7.0,98304.0,48319.43023255814,100.0,3738.7095784648354,30561.712762325187,24737360.749425344,1348758227.7222357,2.3762275498646046,2.108649578510905,0.6990529935998482,0.12502611235814884,-0.0560285822063231,-0.05680032540858381
4400.372093023256,-1701.8139534883721,-26.58139534883721,9104.837209302326,-7653.662790697675,2544.0581395348836,3632.1703264235057,3562.3389021482485,2536.6617619496656,20616.450897315142,19642.151305239404,22234.08406622728,5705.780913881053,3947.965195647818,2536.8010298634536,22537.437924691047,21080.622903786025,22379.15829698238,8820.0,3400.906976744186,1.0,98304.0,45339.46511627907,5606.0,3782.3227444750723,23846.161661528728,27207009.616370857,898528887.1054007,1.9173305267723095,2.8065172483562195,0.358793578206943,0.9326867521235872,-0.05636260275911228,-0.056191865520182405
4520.697674418605,-953.8953488372093,-53.47674418604651,11188.976744186046,-6145.1511627906975,7421.116279069767,3457.9271888637213,3344.6844848208957,2972.9376855254313,21176.358036118432,23802.892580972915,23294.452914114012,5691.569898277341,3478.0498328136246,2973.4186123359837,23950.602085455263,24583.339440256765,24447.99589731945,12582.0,4389.325581395349,35.0,98304.0,48187.151162790695,850.0,1909.5840162762236,25770.299900047117,13167606.252395397,1314875274.3467386,2.3229250644022272,1.6827346597877386,0.6967514323855569,0.07926172042210222,-0.05611062281146929,-0.05516517482860443
4361.4,-2315.964705882353,-270.3411764705882,13276.8,-5707.317647058823,275.8,3953.829399753224,3702.0344436922433,2865.5520299830173,20145.676889508344,20241.827987791406,21515.843650558858,5886.81381414029,4366.778164868977,2878.2760097383457,24127.19866823479,21031.050259360913,21517.611243706728,9870.0,3345.211764705882,106.0,98304.0,45273.49411764706,705.0,12300.11844423292,58985.97433391723,276168119.89728576,7084926854.123211,3.1851672737100203,2.2492430970586264,0.9579750038905909,0.29978334431564474,-0.05707033431958305,-0.056378462291183394
4730.825581395349,-552.7441860465116,-27.976744186046513,11515.5,-3807.279069767442,7482.337209302325,3581.106988107982,3746.9300276671343,2998.7326314308198,22020.534352740684,24311.950744749858,24883.589201501472,5933.383346949738,3787.4807943330698,2998.863133426275,24849.76203971041,24608.257210339634,25984.194843458026,16539.0,5194.802325581395,107.0,98304.0,49836.558139534885,133.0,2936.320480932854,25738.000011632947,50777321.13984842,1769717105.2907872,2.817420926587826,1.9585162511651302,0.8467283588170817,-0.08708337103162679,-0.05553352603940907,-0.055856013124015176
4618.6511627906975,-1842.7790697674418,-79.05813953488372,9896.186046511628,-7075.639534883721,2364.4651162790697,3460.723895128388,3489.3679590314646,2715.53183516279,20951.34159633499,19748.65453639746,21711.75199174651,5771.3558581896905,3946.0769700410524,2716.682413755664,23170.956237356462,20977.94152974932,21840.120646123025,10261.0,3664.4418604651164,321.0,98304.0,43809.59302325582,471.0,3517.3207131252316,22342.118249574603,24288211.46046865,986535732.6215719,3.3555354892435965,2.3039462847196828,0.9253591163177197,0.3230126163616052,-0.05533556533897585,-0.055893992491649884
4658.511627906977,-632.5232558139535,-112.36046511627907,10126.081395348838,-2499.639534883721,6361.441860465116,3632.0641345895547,3290.1044682881825,3186.55971416281,19669.801797995948,23445.117841021136,24840.520554316296,5907.082229418876,3350.3541725309206,3188.5400555813176,22123.259868239908,23577.992882849907,25642.1411733398,14743.0,4872.837209302325,38.0,98304.0,46030.6976744186,1534.0,3183.904179854889,28701.263306587425,22193603.203545302,1299642628.2476256,2.4431839855537545,1.7101098663446395,0.6487723391612933,0.22381340764592386,-0.055581342645303795,-0.056302402277915366
4224.232558139535,-1805.046511627907,-138.87209302325581,11527.046511627907,-6957.3488372093025,2006.953488372093,3016.785212056728,3358.0208522801486,2803.5688584561144,19281.406928972465,19141.983272965703,22290.133697005833,5190.870227710401,3812.4135339032114,2807.006199196144,22464.315134048946,20367.135941636865,22380.302110000295,7874.0,3556.1511627906975,174.0,98304.0,44070.186046511626,67.0,2493.6462581639476,36197.321689471646,11989665.306365239,1882115152.3959563,2.974536491838724,2.7034629700128483,0.5037823296421524,0.1945722264395249,-0.05605295176273369,-0.05654833040098209
4543.03488372093,-639.4651162790698,87.61627906976744,14664.89534883721,-2895.639534883721,3791.1046511627906,3966.0971983998597,3701.975069010301,2492.589799966649,19702.6773543828,23292.08511386347,22453.75603532067,6030.679310149104,3756.7985102360262,2494.129211419451,24561.242853798256,23471.385925578445,22771.55318746983,15916.0,5038.627906976744,90.0,98304.0,49216.523255813954,526.0,1917.4175445408036,32588.569788379868,8018660.180837206,1697946328.4706,2.4450863774549827,1.7275550943761642,0.8294991949661565,0.038138140552234925,-0.0557373792864394,-0.056175748763358596
4772.627906976744,-2453.0,-473.36046511627904,8966.10465116279,-4231.337209302325,5741.290697674419,3892.4422597217435,4384.742176398559,3520.4885856501237,21845.59094466447,19190.417507977145,23448.11209927456,6158.659260238459,5024.258448118327,3552.1697610936203,23613.997466274304,19651.36989396165,24140.761791943285,9379.0,4176.639534883721,26.0,95239.0,43409.70930232558,2384.0,2888.5859244876074,27613.235713260397,18377874.350925446,1756853499.8106778,2.0455723766492744,2.2080893604211163,0.21193368638167984,0.12211852622948871,-0.05582427109367048,-0.05560555280169898
4212.732558139535,-906.1860465116279,-258.1860465116279,11224.093023255815,-3723.4302325581393,1988.7209302325582,4191.239594135797,3546.185987566071,3082.608071670193,19215.720236928533,23211.816151172457,22944.587621227074,5942.525131781982,3660.137730919743,3093.4014544089705,22253.632701619856,23508.558903781366,23030.61249829261,14177.0,4263.476744186047,215.0,98304.0,47443.8023255814,410.0,1994.2370489641914,8270.181798173968,17082067.33585579,2250335033.4905777,2.8891186500540416,1.7495415378460095,0.7270815550782561,0.07665518937613489,-0.055644116062843876,-0.05704350763715747
4747.046511627907,-1191.7906976744187,-502.06976744186045,10887.372093023256,-2442.6976744186045,5861.46511627907,2981.9427681052616,3391.7548627835404,3307.046686369906,23353.703319217104,17115.9572886999,23197.705153491333,5605.928402665695,3595.0474428412026,3344.9412307556768,25766.845554199168,17289.383038073083,23926.769478926202,10084.0,4202.162790697675,72.0,98088.0,42508.186046511626,1273.0,3529.634078653323,14191.753749978017,19028807.316700894,3692366212.960751,2.0471055577581545,2.2783582233242017,0.3580282585499937,0.11818029455114326,-0.057192172486174565,-0.05555793686222855
4487.011627906977,-727.6627906976744,177.17441860465115,8822.081395348838,-2938.232558139535,6919.860465116279,3520.9182255524747,3375.7265905574855,2758.4241675606745,19447.573979874123,24616.646365716715,23870.824726432576,5703.519834277777,3453.2626820389423,2764.1082943312294,21355.028771903755,24791.379325492664,24853.58609892633,11710.0,4910.453488372093,148.0,98304.0,49647.43023255814,114.0,1430.307183292645,28205.756725352883,21639433.061302286,6211858653.414546,1.9047332470513367,1.8839953507200853,0.3944675217258864,0.016448381022818124,-0.05551269710797262,-0.05538828661727185
4414.337209302325,-1608.0,-392.80232558139534,11521.220930232557,-6680.7441860465115,4448.779069767442,3656.4472673413497,4077.160505878776,3487.2542534731656,20714.796012108898,17256.776223623976,22305.18343053458,5732.013574327879,4382.7961155748135,3509.3070391957494,23703.191885197903,18504.828248638998,22744.512372908666,8089.0,4098.53488372093,36.0,98304.0,40400.13953488372,74.0,2453.7308601328896,29791.82453741746,64353150.60115721,6699723595.041999,1.8941434496866798,2.18247425135775,0.015108586172188463,0.23213229461666185,-0.05584170571868719,-0.05562901908698508
4351.232558139535,-667.8837209302326,-10.790697674418604,10710.848837209302,-1958.7441860465117,3714.2906976744184,3873.5510739708734,3171.4574868868003,3090.0890862309616,20825.22190200737,23766.45196010058,23594.80328420108,5825.600629778393,3241.020094941399,3090.107926917764,23418.201256317603,23847.031629914436,23885.36575828339,14558.0,4831.3488372093025,79.0,98304.0,48966.25581395349,1445.0,2826.7983652641446,19041.005394170432,96512410.43400621,12278130124.004637,2.117249204512714,1.7058336715582356,0.4223707836644902,0.1051158569126329,-0.05554239410552959,-0.05541932902867748
4349.290697674419,-1952.7441860465117,-139.6627906976744,12285.406976744185,-8714.953488372093,4576.604651162791,3228.3068817061994,3043.5886911022876,2766.5646425076734,21341.40169781247,19882.099567963007,23056.356530718516,5416.483628272944,3616.1639864287386,2770.0876549811687,24624.91930974857,21708.254133736405,23506.18826191629,8404.0,3109.4186046511627,29.0,98304.0,49153.63953488372,1436.0,2346.7723120510946,18383.450355659064,302496475.0081336,32315751565.08859,3.170809774812805,2.1777352284240012,0.7555381842575445,0.3240083729444971,-0.05486012757116594,-0.05491897015178034
4064.4883720930234,-432.3953488372093,-249.51162790697674,9925.906976744185,-3519.0581395348836,5967.313953488372,2879.3577519680125,2762.8256654470238,3132.425973973356,20638.1410452904,24122.16024272473,23396.150812543798,4981.040733691873,2796.4569360798027,3142.3476152207795,22901.01515471048,24377.497512359965,24145.15911446414,12435.0,4195.837209302325,70.0,98304.0,49089.0,576.0,3632.6922988196043,32425.96047493346,2369726231.0991435,277481867342.9869,2.34064732039312,1.7495327025303051,0.6313500241344124,-0.209583797678827,-0.05346472487329615,-0.053463140678727886
