ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3079.8636363636365,-1559.3977272727273,-640.2272727272727,-153.3181818181818,-1691.8522727272727,489.17045454545456,1904.5690945592955,2343.0261102208506,1503.2358410447955,3734.6305298134744,1596.4757033411036,4244.05183013289,3621.1798428889797,2814.514633999973,1633.8938014893913,3737.776298695644,2326.1768600196565,4272.149771538277,9898.0,5279.488636363636,672.0,11309.0,5619.636363636364,25.0,-1829.6369874368452,5946.31325474267,14182404.358240252,40538288.38511076,1.7204431546675976,2.346497918892512,-0.1308987415949291,-0.11395134032103815,-0.05608870986163684,-0.05720209121819271
-2780.3522727272725,-1392.0,-958.2159090909091,-526.8522727272727,-1007.1704545454545,-44.82954545454545,1893.705794802234,1754.2263575822715,1535.9081741081907,3210.9551415985975,1431.5349376677573,3997.993341044499,3363.9976809931472,2239.4137879445957,1810.3015350287014,3253.8909383438718,1750.3384250689141,3998.244670249911,9691.0,5130.568181818182,366.0,10444.0,5112.806818181818,16.0,-1287.1426276624084,5681.786569048029,50295811.01114253,52327857.74712834,1.9147699475584756,2.451963763235751,0.08044386644676045,0.14178071722845573,-0.0573623223649955,-0.05701175485999738
-2809.5227272727275,-900.8977272727273,-323.90909090909093,-1107.6136363636363,-1418.5454545454545,-117.94318181818181,1621.005089283643,1571.607226259538,1413.9903130403336,3553.8839234888123,1632.3694010763154,3205.5341150392996,3243.620732228948,1811.5093123239426,1450.615629498543,3722.485582119951,2162.61440580188,3207.703159087228,7316.0,4034.3295454545455,300.0,10355.0,5379.647727272727,160.0,3733.5299566376234,1605.8121981354159,18995273.335644957,22603935.599966515,1.6418863771391146,2.3096089446456953,-0.3020680716360371,0.16696856476675886,-0.056454001284276294,-0.05709092277906583
-2806.9438202247193,-1068.629213483146,-760.0,-606.6067415730337,-1124.6067415730338,98.25842696629213,1646.051669288491,1444.6650354890403,1257.3662325260009,3234.4731006156535,1814.0355633567638,3583.759571114193,3253.985204002189,1796.9489310145009,1469.2072157107823,3290.864320741299,2134.3536137000838,3585.106327854513,9469.0,4635.573033707865,1181.0,10133.0,4962.4157303370785,338.0,3188.077462681913,2656.2330134516424,17347548.513027262,22483104.004363954,1.972514406402117,2.5780748597271304,0.42604343595347244,-0.014532063110037335,-0.056900251444331834,-0.05607599062815796
-3048.125,-1086.1363636363637,-527.5113636363636,-761.5454545454545,-1331.875,-537.3636363636364,2300.314552663001,2125.938414088204,1778.4362832295208,3731.47786926882,1780.2220482830735,4084.859069511284,3818.7056782132586,2387.3220019321,1855.021253860108,3808.3957998324986,2223.3041979940986,4120.052584064255,11153.0,4744.0,24.0,15287.0,5668.079545454545,37.0,2817.2041429937526,3752.054169180521,16140226.708207386,26868239.586224806,2.5353456656724105,3.3403340459589157,0.01164036181407398,0.4187670884659033,-0.05604552316169579,-0.05561509854924463
-3017.4545454545455,-1885.0795454545455,-1101.4431818181818,301.59090909090907,-1605.6704545454545,1110.8636363636363,2184.1127276367383,2389.6374355156836,1876.6029624270227,3618.0271546431945,1392.083287751188,3908.719684540457,3724.9671597088063,3043.6642334378953,2175.963180148882,3630.5753770142023,2125.105524117888,4063.509270434742,11325.0,6003.977272727273,866.0,9677.0,5230.261363636364,74.0,1928.4854124997153,2805.1358254039487,14029911.663582511,15855165.041485507,1.8629293860727802,1.8667457108406074,0.058636030222470534,-0.1582765676940087,-0.0558783327249971,-0.05581849828180433
-2202.7954545454545,-1156.625,-541.4545454545455,-47.15909090909091,-1183.2954545454545,-829.7840909090909,1641.6323234615859,1270.827283455545,1875.5813699241662,3897.2611475192175,1696.3350813330358,4208.695385877973,2747.228512519481,1718.3664844846107,1952.1727638710668,3897.5464630736838,2068.2700116060987,4289.715432127912,8813.0,3900.875,562.0,12373.0,6407.375,106.0,2353.174806794669,1107.8418126220886,25850489.456724446,11701881.247963428,2.3386822675091015,3.317271237004235,0.5342866426272369,-0.33176189115559107,-0.05558456219561852,-0.056642230433290544
-2625.193181818182,-1126.4318181818182,-946.6818181818181,-1899.2386363636363,-907.4431818181819,-1444.2386363636363,1965.8637926665092,2018.6026320849608,1063.4160708158502,2951.1515741329235,1225.2762755057115,3642.6088428060807,3279.6737174880395,2311.6239372511973,1423.748645142623,3509.473323928198,1524.7147535016031,3918.4722048847743,11047.0,4698.306818181818,557.0,10680.0,6068.352272727273,233.0,1278.984933440792,2980.363440837533,56029189.186775,27673668.219752017,2.175456114634112,2.9139118832518256,0.5326572699653291,-0.5293090508977213,-0.056093099570177524,-0.0565205629082701
-2933.078651685393,-716.2584269662922,-639.314606741573,-435.75280898876406,-1303.5842696629213,-244.9438202247191,1892.7886164659014,1049.3695435038508,1934.8970276901484,4043.5092314954263,1897.6376846554422,4149.062429246835,3490.787751152382,1270.512720532033,2037.7805755667864,4066.9211223885736,2302.2512309339913,4156.286385326922,8759.0,4288.651685393258,9.0,13603.0,6046.483146067416,72.0,2667.0609418480417,2709.588824945307,18319355.33756811,39096666.46618698,2.551002478042971,4.199149152475755,0.185716051831174,0.23170307620306113,-0.056175660180370963,-0.055430621198689176
-3738.6136363636365,-2238.2613636363635,-161.92045454545453,-488.9431818181818,-1591.5227272727273,1310.375,2499.942755852886,2586.8363246107037,2132.71889115104,3851.718888301556,1482.1809098364042,3765.14183094107,4497.43768211917,3420.750809730625,2138.8567278508226,3882.628469161768,2174.811449507541,3986.649677075636,11801.0,6138.795454545455,288.0,11133.0,5078.704545454545,109.0,2910.369187301367,2250.3805228747765,59046184.224573724,86580635.20118302,2.011120295641027,2.0388439779806116,-0.06757283412331658,0.09550358265175188,-0.056331691909461516,-0.05544384120744328
-2941.090909090909,-1468.034090909091,-897.5,-239.70454545454547,-1421.3295454545455,46.46590909090909,2060.4534288948707,1771.3287863331175,1484.006248455358,3908.9088373957047,1737.5486436721894,4188.15888153967,3591.0282744893307,2300.593349847738,1734.2954752447881,3916.251596639549,2244.8280481829984,4188.416633732522,10318.0,5306.625,808.0,11229.0,5852.931818181818,10.0,2660.439847973778,3214.7321305182454,85876307.51494013,88221040.27684544,2.080048608125785,2.1951172468893327,0.3892672591964272,-0.41711913627108826,-0.055276959137188574,-0.05562811663720454
-2570.3522727272725,-1373.4772727272727,-884.4204545454545,258.14772727272725,-1588.4545454545455,543.9659090909091,1520.6264337120824,2243.7717078072355,997.9548259223018,4092.3179737932383,1809.9214253982689,4426.2535960522055,2986.472092087616,2630.7700955147234,1333.459176352992,4100.452005294937,2408.112000944082,4459.5537676788,11400.0,4828.25,346.0,11772.0,6248.136363636364,115.0,2719.7389698372717,3699.7911076611886,157784244.00414693,135034187.70891002,2.1472656645237547,2.301799585658375,0.36164305588283685,-0.28941366039476374,-0.05526661776076036,-0.055463385326590675
-2939.9204545454545,-1789.6363636363637,-734.3295454545455,90.85227272727273,-1716.9886363636363,136.82954545454547,2124.6609527468295,2236.732621998894,1540.9734727348557,3347.4829028681884,1549.3869571713471,4246.268996589805,3627.30153739413,2864.571719535686,1706.9971074960847,3348.7155627874017,2312.7148376863383,4248.472986369231,12472.0,5463.886363636364,545.0,10326.0,5313.284090909091,84.0,2323.4504666714397,280.07648274984217,360629868.8021159,493077445.6783116,2.4699207046217424,1.9699726321090383,0.42207974603214704,-0.17513451977188563,-0.05521867830141506,-0.05515179064382904
-2821.1573033707864,-863.5730337078652,-485.70786516853934,-1383.370786516854,-1017.7977528089888,-835.9101123595506,1939.7614176176721,1822.7114010198238,1541.8611779876064,3165.088135812521,1672.8184195285664,3700.914516924585,3423.6826499604854,2016.9370927113855,1616.5543673108896,3454.200000065057,1958.1199478931517,3794.1420607995283,10097.0,4170.438202247191,364.0,10294.0,5639.662921348315,29.0,2282.7602090591986,2096.9699106984212,2954693256.8002615,3982061630.265285,2.7219332982247315,2.2738870798411326,0.240024557524204,-0.035514885664859705,-0.053496281576485234,-0.053446143803339854
