ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2989.0,-1277.258426966292,-104.1685393258427,2842.6067415730336,8888.41573033708,-102.30337078651685,2111.7200242158424,2043.0259092335991,2161.411842146188,21603.563343520036,8214.806701424874,22757.192944829356,3659.7107072382314,2409.4281385955837,2163.9205706206167,21789.776552886426,12103.180711576551,22757.42289249521,13754.0,4562.269662921349,51.0,39801.0,13758.47191011236,434.0,2060.557012705654,19894.616759730878,26382124.320803024,461165696.8438504,3.3464200108022135,2.9464765169765843,1.1089300264676718,0.7990122558502124,-0.056388994729721253,-0.05719958056849536
-2925.211111111111,-1570.8444444444444,-272.25555555555553,8882.511111111111,6855.366666666667,-649.6,2498.4244212634158,3038.0028158538303,2053.992781341373,18277.357188149766,8522.07215861651,18276.033010962135,3846.9448440721544,3420.0896739380646,2071.9578744109,20321.436696804245,10937.173584208633,18287.573999242704,21163.0,4768.311111111111,118.0,61428.0,17339.277777777777,1177.0,3930.2062140061194,15209.114714501487,26177360.75671044,585835555.7843271,4.005241662736377,5.936753291930796,1.5734916584497312,1.5108424119675075,-0.05633367319661821,-0.05538040982598644
-3315.4269662921347,-1731.4494382022472,-132.32584269662922,7055.696629213483,8125.23595505618,1322.1797752808989,2222.700361351361,1689.7871883244725,2216.380624712691,23529.164316806757,11146.175132770557,19226.72775104034,3991.5476779275155,2419.358985119076,2220.327273679984,24564.291733546615,13793.35635063962,19272.135827945654,17345.0,5246.662921348315,48.0,37022.0,18267.606741573032,1467.0,1936.7813637032386,12205.183451491548,24597263.941757128,479830810.82756126,3.4869573627586736,1.7958659137181716,1.2426445635120944,-0.15839072790124,-0.05620920557692499,-0.05603346310162093
-2600.133333333333,-2244.4444444444443,419.1,9981.055555555555,6360.166666666667,-1689.6888888888889,2068.255744985776,3043.5310418113263,1527.0110896053695,20450.692446500634,9664.05257556752,20416.44621630341,3322.4050291585127,3781.6150077270777,1583.4796107868829,22756.36815364975,11569.16730845877,20486.247207442473,20892.0,4542.4111111111115,4.0,69042.0,17088.066666666666,178.0,3682.739835489765,16516.716630816194,43739260.71713027,379391583.9343676,4.656058055626649,5.304993826230407,1.4017430729125397,1.7102070192132859,-0.056198206561886614,-0.056549886273624
-2925.0666666666666,-1039.9777777777779,14.988888888888889,8285.322222222223,7235.2555555555555,-4765.488888888889,1779.7586652877035,1491.8663998702189,2061.0076472683854,22406.32740238434,9492.428370444766,20378.27496910725,3423.967860700668,1818.5761280005117,2061.0621506613743,23889.120368671778,11935.456393545335,20928.066682488057,15299.0,3960.6111111111113,12.0,32766.0,12364.4,758.0,6139.901272225686,14008.759254050818,52705434.549052835,342071101.9592407,4.828773777679553,2.5979512818576898,1.6182315479135216,0.6810824081857769,-0.05706226345153276,-0.05589732060887828
-2452.2696629213483,-2019.3370786516855,464.5730337078652,8438.224719101123,6257.6292134831465,-2359.247191011236,1697.2056198486837,2322.739151794032,1426.882520676508,18612.630561567905,8544.402712679801,21616.57075480113,2982.303374194238,3077.7978173516176,1500.607154274787,20436.087023485212,10590.78566915069,21744.93454820267,12325.0,4073.4157303370785,117.0,58845.0,14670.247191011236,228.0,4508.253466705327,1910.700438919006,68179337.22793902,807660178.2282413,2.3745454486366224,5.386503366921197,0.6160385478980562,1.5955801436310566,-0.05541353100335228,-0.057004956674443094
-2960.2444444444445,-938.6777777777778,-74.7,7082.877777777778,7982.988888888889,-2306.0444444444443,1883.4775007423023,1467.3886088920594,1701.4489083653896,20841.522480550306,7967.688083049273,20976.9628809591,3508.6371523237717,1741.9372261938718,1703.0879242651501,22012.183374718243,11278.837040621205,21103.336529773886,13232.0,4081.5777777777776,71.0,41207.0,15456.644444444444,660.0,1151.1077270208123,4009.065211831358,67639431.17232245,1219029858.360003,3.6152507764258286,3.077293165805032,1.1708615754690652,0.5766709702284435,-0.05726067310885827,-0.05601954526063174
-3267.2696629213483,-1923.8314606741574,-103.26966292134831,3172.6067415730336,7292.3707865168535,542.561797752809,2418.7590362821416,2821.932110587183,1884.5326590463342,19664.156539142725,7204.404291792349,23052.013181213806,4065.150221805179,3415.3225800563405,1887.360052107741,19918.445871417385,10250.956681580526,23058.397277591434,18898.0,5297.808988764045,54.0,47151.0,16371.67415730337,680.0,-263.02900471512527,12270.531624036506,121315525.64719355,1682254521.417452,3.025740631176403,4.021542880717051,1.1727472506714947,1.119618875762439,-0.05520690169906098,-0.0554908762782838
-2593.5,-1441.7111111111112,99.68888888888888,11538.622222222222,7359.811111111111,-2753.1555555555556,1650.912954499217,1786.2610811067188,1598.9904985086648,22149.211339648074,8210.224809338448,19253.11254715923,3074.3708028364654,2295.4867844920777,1602.095031166656,24974.53434511954,11026.087747297819,19448.964195212728,21138.0,3935.5222222222224,240.0,44786.0,16724.144444444446,424.0,-114.63705736610258,12433.228398813162,350449568.84238404,3284845178.0513134,11.685631280729268,2.773924491189467,2.1596418142137352,0.5878616631171734,-0.05497704248297531,-0.05523555904652259
-3101.766666666667,-2496.711111111111,-330.8,4412.055555555556,7542.366666666667,2487.3333333333335,2840.8513358185824,3309.6544675118257,2472.132458694989,19301.788965655265,9073.826876669942,21601.129781667543,4206.1137367725405,4145.766402809819,2494.1667011916693,19799.628569748475,11799.221547298033,21743.864305949748,34154.0,5946.211111111111,15.0,62656.0,20696.51111111111,1533.0,4822.1714149743275,7919.361292137651,3229948398.565796,33977109367.66081,4.994698345345794,3.9776116104653214,1.5770069602541104,0.9966393994753329,-0.053979766281694805,-0.053288160268948934
