ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2580.957264957265,-2301.7179487179487,-1062.5897435897436,-3927.6666666666665,-12972.290598290598,-10252.418803418803,2099.9643765523974,2193.3692220824796,1646.5874067597924,18045.251496519795,8063.46443439688,21947.61845742743,3327.339896422484,3179.429832505989,1959.680344158723,18467.74666864082,15274.154053540315,24224.16246794725,19772.0,5945.264957264957,1299.0,72815.0,38309.846153846156,2808.0,2077.5600974158788,17722.82541886575,10140602.863095982,832174073.7301537,5.92980497280854,3.1044432347223183,1.695423802656292,0.07865407685332859,-0.05600523226917564,-0.05604293724597485
-2587.603448275862,-2860.1637931034484,-412.3965517241379,-3124.5344827586205,-10976.01724137931,-3718.362068965517,2353.600942061093,2712.4084854861626,1965.3807031371737,17725.972391707302,11362.062195945344,24400.600286000783,3497.8749262945353,3941.788517350625,2008.1813225249186,17999.24478875481,15797.766039145732,24682.291441296602,17549.0,5860.163793103448,1001.0,75254.0,32835.706896551725,132.0,1255.4662848524601,24418.496021873096,3154873.722441412,722994325.6258091,4.644837057195454,2.787189211087866,1.4548575600145686,0.31940219540761594,-0.055672094022862356,-0.05704159549269574
-2881.358974358974,-2374.863247863248,-1151.2307692307693,-1413.948717948718,-14586.153846153846,-3499.7863247863247,2405.7657077047597,2402.5693152606823,1882.7159341297092,18730.15293371752,7757.420270836347,24104.044742267826,3753.6566411283784,3378.211769662133,2206.796676780526,18783.446965278654,16520.697723826655,24356.79529939048,17626.0,6407.452991452991,1864.0,55701.0,32109.188034188035,1330.0,1753.7360363668165,13457.008262525085,16106000.718028514,463486813.654371,4.437224722787332,2.2567212719443805,1.3361496609682526,-0.11366540719717601,-0.05605729320199368,-0.05591220886913418
-2220.1293103448274,-2647.4741379310344,-958.3793103448276,-3578.1810344827586,-11187.465517241379,-8105.810344827586,2359.2057749274954,3021.5316921343933,1274.374144265309,15873.194716575805,8202.866771199708,20323.036195120276,3239.5718919486026,4017.3091837181523,1594.5282569051467,16271.499317083908,13872.505468210033,21879.898572307935,21338.0,5825.982758620689,241.0,55471.0,33069.870689655174,1612.0,1994.6769992255327,22194.775485006936,33873444.98129711,969086856.1634253,5.33843402795755,3.1918919678679107,1.6273529320197515,-0.6610577765363109,-0.05594261338388122,-0.05609519634727507
-2842.803418803419,-2400.2991452991455,-996.3247863247864,-2323.5897435897436,-14330.324786324787,-5313.581196581196,2284.850677719551,2312.57725863997,2047.5868842029631,18576.92210167929,8075.434927112916,24036.828827646157,3647.2008304226815,3333.084091963862,2277.1199195925383,18721.67471324016,16449.03820117121,24617.13397660707,16616.0,6239.427350427351,1538.0,63312.0,34611.37606837607,703.0,3936.0271365713575,17470.315157083634,65400993.67348081,1290385954.9372437,4.519456807253273,2.7079420005523867,1.2083266124723837,-0.20346850723978588,-0.055783919789001796,-0.055730799096742036
-2253.137931034483,-2319.362068965517,-972.4741379310345,-5849.7155172413795,-11537.801724137931,-6916.482758620689,1877.688954156475,2058.425127819105,1272.9458060707934,15310.10487182602,6632.117344355977,21313.879768455718,2932.975680913087,3101.0569833192526,1601.9041713342067,16389.584583477565,13308.112153676328,22408.01652388008,18894.0,5544.974137931034,1333.0,55058.0,32583.862068965518,323.0,4544.093780500165,13341.156652948115,43946488.34693835,709830195.824159,6.5023833351057725,2.8984273232655697,1.7464069602463863,-0.40599189375846634,-0.05619905906050588,-0.0560579947105749
-2896.5384615384614,-1931.6495726495727,-997.025641025641,-2047.2222222222222,-12550.145299145299,-3002.3333333333335,2426.2686259155034,2193.3646841974164,1997.9970032468927,18408.10861007153,8499.488929095163,22826.474093065015,3778.4539833473564,2922.6903204755904,2232.9469661965,18521.59770180074,15157.422573955972,23023.073751474018,16545.0,5825.213675213675,1081.0,57600.0,29775.529914529914,814.0,2808.613814754698,17449.587114513844,42026840.42600877,1986053008.6046789,5.078552418492464,2.8424096104243106,1.4276959786302517,0.2139471988280099,-0.05594494901981284,-0.05551108805215068
-2716.387931034483,-3139.905172413793,-788.0258620689655,-3370.706896551724,-13395.396551724138,-7280.922413793103,2363.7689942399625,2868.7372025961977,2148.986611458458,16701.275787019695,8778.8358350415,23149.796999240614,3600.856460621556,4253.0762548196035,2288.914200121368,17038.02447165022,16015.761218142325,24267.775594432303,20378.0,6644.318965517241,463.0,50997.0,35749.974137931036,265.0,3102.8222071256314,12881.32720147747,61701776.84028179,2102033477.1432073,5.1197340184135225,4.295101906186826,1.5111795432615989,-1.1664889280689292,-0.05549390726110703,-0.05578396719562033
-3083.982905982906,-2450.735042735043,-1010.5470085470085,-3708.034188034188,-13247.820512820514,-2028.6324786324785,2616.598169878931,2555.9169608956845,2158.906721166104,19938.52705638805,8881.666041269456,24118.683327019113,4044.4451469897012,3541.018746163844,2383.712123386439,20280.393948785826,15949.568646472762,24203.84752807688,18545.0,6545.264957264957,1434.0,56824.0,31394.726495726496,2509.0,1122.3995843720359,14282.555108777644,137027230.21828833,4966947408.425412,4.70335368042283,2.8958243849823138,1.4024776917549886,0.03610050556035915,-0.056065645812642326,-0.055189338761344936
-3285.155172413793,-2996.810344827586,-321.26724137931035,-1539.8706896551723,-17175.974137931036,-2381.5775862068967,2736.4539620220817,3116.7248778214157,2564.118899408953,19984.848988986363,9248.55786937208,26917.402982326243,4275.561342455918,4323.753717187942,2584.1668620059454,20044.086181551113,19507.68849069515,27022.555303154975,19077.0,6603.232758620689,1445.0,65408.0,36659.59482758621,1636.0,28.680205438755753,18831.72667252859,260827831.21568197,7505079516.076501,4.052858977264093,2.400656394716293,1.3106569106662436,-0.1368535451610934,-0.05573573376532182,-0.055339151683267314
-2841.6495726495727,-3159.5897435897436,-1366.1025641025642,-473.36752136752136,-15055.521367521367,-2237.102564102564,2748.572227076647,3211.3298551421467,1779.5243789062374,20223.062790851087,9406.35127185581,25196.51526319234,3953.4316209081676,4505.069010162307,2243.422214111564,20228.602162606083,17752.413016191233,25295.632217649716,19361.0,7367.34188034188,1232.0,66426.0,33483.205128205125,675.0,1287.8890974923895,22669.13265557302,761616327.0487665,18790709799.845913,2.8481326742643533,1.9759667098268543,0.8607709082543941,0.1777295456150342,-0.05483189990313945,-0.05514073561936773
-2487.2051282051284,-1771.3418803418804,-1373.923076923077,-4362.897435897436,-12566.435897435897,-9118.299145299145,1983.982619592595,1972.2758044781153,1375.5599273535702,18004.15197858853,7680.246781318894,21688.672244538728,3181.568227245077,2650.9477373163936,1944.1784216071155,18525.235828573776,14727.57623597056,23527.47081677476,15700.0,5632.470085470086,1245.0,65798.0,34647.75213675214,1873.0,6487.9654151518935,34085.29437196893,4779394538.036796,143766926737.15598,4.396281199325847,3.401368480520614,1.1877581741151786,-0.5719805583805337,-0.053708025277597535,-0.05356152473586253
