ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2816.8839285714284,-816.1964285714286,-575.9196428571429,-8637.94642857143,-1191.0982142857142,-5461.678571428572,1867.909052282485,1927.54417607004,1932.301473532057,17368.60089554017,15321.824842920627,17825.804080849382,3379.928888992024,2093.227928514782,2016.301668809223,19398.000298263443,15368.052299273786,18643.744901345024,14603.0,4209.0,120.0,54578.0,23199.0625,1116.0,976.9094874698304,9339.049796851838,3741756.416933955,569930851.6570276,4.160196417957453,2.498026364283375,1.2211193087827548,0.35659808720106534,-0.05604869867980279,-0.056054417881776036
-3103.2946428571427,-1148.419642857143,-768.1607142857143,-6318.285714285715,-6490.223214285715,-2260.7321428571427,2106.387846860086,2657.9305646310386,1971.3422935798421,21275.467502597483,16924.127490545758,19098.06147790835,3750.640932132229,2895.4209646440013,2115.717684718018,22193.833644087463,18125.923112699667,19231.403017869347,16417.0,5019.875,334.0,76235.0,29207.366071428572,933.0,2638.5843737075515,23057.857167393468,19866222.230797637,1320712208.0889716,3.611069655394334,3.581963002690418,1.1232118725264384,0.8557080798651846,-0.0568120400101112,-0.056631920970274204
-2664.5089285714284,-1251.482142857143,-647.7410714285714,-3690.6160714285716,-7539.526785714285,26.223214285714285,1824.598101518013,2600.6860873010264,1747.6507637066873,19428.626232703606,15321.059161773645,20304.203062732486,3229.3600081904774,2886.1350762865254,1863.8271613805825,19776.050269879113,17075.693777737742,20304.219996583048,16381.0,4563.732142857143,238.0,57552.0,28703.45535714286,539.0,4631.674946208047,32502.99956953564,30377788.03266142,2655859107.7564073,3.3439825744607106,2.7207263395794095,1.1665095342666538,-0.19564093287837797,-0.05703846665663201,-0.055390519100376255
-2862.5405405405404,-741.1711711711712,-665.4684684684685,-10365.333333333334,-5119.945945945946,-1591.144144144144,1730.7271542882488,1867.3440447628395,1765.3010197830865,21214.558478305167,15458.200389319498,17340.534428024202,3345.07919619683,2009.0566160480612,1886.567245812609,23611.387645382907,16284.035303504035,17413.382036150728,11422.0,4269.18018018018,142.0,63598.0,27561.37837837838,41.0,4420.072548758052,13911.978402790777,39843225.540653534,1057409361.2459811,2.677881241599921,2.90790958025616,0.712960556324635,0.3104458789230095,-0.05579649527160748,-0.054871881700146875
-3018.0446428571427,-1478.1785714285713,-434.94642857142856,-3863.25,-3428.8125,1655.9017857142858,2014.2271931207301,2340.15732916723,1881.8276632765705,18734.764456990873,17103.507760278742,17701.58947764287,3628.457613337341,2767.914054714437,1931.4382594325918,19128.93357773581,17443.81646504203,17778.871751574356,15724.0,4931.169642857143,309.0,55557.0,19415.928571428572,516.0,3363.146113828494,45046.63265502645,25243562.708866525,3395622833.6151195,3.2598057295884364,2.398477060779597,1.0406850474685432,0.5331635016279728,-0.055692051007438285,-0.05733107013985607
-2632.8035714285716,-895.8214285714286,-949.5,-7668.982142857143,-4141.446428571428,-259.67857142857144,1798.815998686386,1782.3394749111433,1832.5225100936686,20779.437241873675,15272.977785735126,19540.016604309312,3188.635075209633,1994.8007508807204,2063.9014026837617,22149.453699728772,15824.51986520557,19541.742037421915,13024.0,4478.125,276.0,68380.0,26880.410714285714,416.0,4198.6211514577,21802.408741423606,24952985.14496894,1209688211.8758807,2.7770623068247553,3.580024787410871,0.7468890853679037,0.8829632311749103,-0.057469063602681544,-0.05568028217917545
-2943.6875,-1367.2410714285713,-646.7767857142857,-2759.9196428571427,-4587.866071428572,-1550.4732142857142,2065.350640548761,2725.3421647747004,1923.3333355968848,19717.84372816119,17392.829158929442,16645.445964480055,3595.965707021054,3049.0716722471448,2029.1701087777592,19910.060716211145,17987.746419189687,16717.500965893283,17973.0,4957.705357142857,604.0,74527.0,20828.95535714286,522.0,933.9265794544739,12388.222522153546,5924603.576647111,622258826.6189721,3.624129168120945,3.9772195583901726,1.26590474705681,0.5892831627864383,-0.05650202987477513,-0.055781019599661995
-3054.1428571428573,-966.5892857142857,-415.42857142857144,-7928.4375,-3713.3125,-2478.4553571428573,1792.9359444833515,2200.579272574656,1711.825647801022,21795.1760929951,15313.226739040741,18080.716293732276,3541.526209539772,2403.5066012272273,1761.512970837448,23192.451834941287,15757.01757579551,18249.795687946364,14209.0,4436.160714285715,246.0,67349.0,27712.401785714286,3.0,2389.5981585433606,5621.056740001921,17295730.399722815,502626073.6967543,3.2557597737940425,4.1184946671805,1.0091699848551183,0.8369320818509297,-0.0554820785314444,-0.05722984198987138
-3014.8839285714284,-1421.580357142857,-606.5982142857143,-3685.6160714285716,-5837.625,180.98214285714286,2030.5637840684246,2639.9909213804704,2231.8868437291117,19614.797434064534,18297.091156463815,15664.410878178453,3634.9297632730913,2998.406706366852,2312.8511142712396,19958.05712501488,19205.7650310674,15665.456351362018,15819.0,5044.258928571428,67.0,49430.0,18805.08035714286,205.0,1772.3728966220071,10279.404009072632,12596805.087532008,451541582.16839445,2.5469086408971733,2.4167739405356494,0.7930448528520226,0.5227207561696915,-0.05635654534664257,-0.05655506584443304
-2891.3303571428573,-1136.9732142857142,-365.88392857142856,-8462.94642857143,-5612.294642857143,-2086.089285714286,1938.549648339821,2215.64894339197,1589.0811178248339,22012.493732391125,13961.235553845914,18956.489085701334,3481.058168605386,2490.343014598018,1630.6593292942232,23583.2852370366,15047.057830294078,19070.92674634051,14272.0,4394.508928571428,18.0,87708.0,29289.45535714286,1502.0,1618.254864940911,5721.429972750391,17863960.17306184,441404429.7870655,3.537011868600992,4.471160940719979,0.980899792455228,0.8587325046725895,-0.055823434308076,-0.05714560382294447
-2923.1875,-1226.75,-521.4285714285714,-3208.5535714285716,-6430.633928571428,450.10714285714283,2058.3778874015698,2655.9063206236347,1839.0831358620649,18572.174902371375,14872.747628389901,17623.66239775232,3575.1845669139934,2925.5348137440733,1911.573837369168,18847.29414597756,16203.446384676052,17629.409313700784,13038.0,4671.366071428572,444.0,47217.0,20656.33035714286,35.0,1934.8276896157415,11457.168608152442,15752874.44336484,242706048.80145198,2.1255986649163385,1.7912175048142995,0.7179189215149383,0.18757197276046836,-0.056093910983100057,-0.05591988908063988
-2715.3928571428573,-450.5,-378.88392857142856,-10339.69642857143,-5078.473214285715,-5172.089285714285,1630.0658693808691,1468.3480088180731,1334.2166959997787,18390.940667136365,17008.914332931337,17611.92953225656,3167.092216393905,1535.902381338085,1386.9705199514103,21098.246866911544,17750.888906565055,18355.668591162008,12568.0,3544.776785714286,56.0,94095.0,26894.08035714286,125.0,3049.319716623143,-4503.74359470519,32633532.727654718,912836172.8696632,3.561461955436367,3.684113937417865,0.5855052509493069,1.14377963066175,-0.05646062284747496,-0.05712241307763295
-3097.9553571428573,-887.8125,-409.24107142857144,-3685.785714285714,-5271.321428571428,2058.1696428571427,2319.2018846869687,2431.3039106444876,1998.818040231776,19229.110415790256,19287.839300420004,19530.510256797286,3869.8869204132716,2588.329527141285,2040.282287454361,19579.165041295448,19995.188783358433,19638.658130576103,15871.0,4542.419642857143,25.0,73378.0,17712.508928571428,151.0,3215.636340875894,6007.51928570246,46420242.21900261,1053462958.1703845,2.137874118212406,5.048181578071441,0.5910460190933972,1.3781462834876774,-0.0555938066429309,-0.055422652052487746
-3114.7410714285716,-1066.1517857142858,-571.9464285714286,-3742.9375,-8311.410714285714,85.73214285714286,2265.523543030931,2287.263403883954,2339.844850775694,22925.927557291223,18323.018949414407,20733.2540284159,3851.52033177438,2523.539876627388,2408.7334104996226,23229.458355525025,20119.954559644088,20733.431279147764,16548.0,4753.214285714285,21.0,71834.0,27310.133928571428,306.0,2183.559889920023,-9403.955493324946,86157899.46241845,2543327949.56435,2.9280914525316035,3.8466636254307542,0.7149861691621471,0.8535272397406762,-0.05563156910401403,-0.05610235243407125
-3073.723214285714,-1369.5267857142858,-492.6607142857143,-4566.214285714285,-6197.151785714285,-973.9375,2115.7496527312787,2479.8828923956894,2143.408294522549,19957.92641024961,17658.753652938685,17699.764743836713,3731.510550845519,2832.917714439605,2199.2984555145244,20473.620576243957,18714.600472100843,17726.540165556034,14016.0,4935.910714285715,130.0,98304.0,21752.571428571428,142.0,2723.6011925166076,13117.329109143613,121178986.43620814,5597832474.660049,2.053616864356487,7.550527802097431,0.4855501941183924,1.6764455878279498,-0.05558809623867502,-0.05618299890599212
-3029.6964285714284,-909.1428571428571,-632.4732142857143,-4406.241071428572,-8794.107142857143,1171.0714285714287,2273.5971335532454,2183.8229497879192,1978.3325453514667,22785.4690895181,16745.726871971347,18524.02019324904,3787.915571260796,2365.5070092295828,2076.9742479832807,23207.597075288268,18914.430705435316,18561.000307384144,14468.0,4574.419642857143,47.0,64598.0,24316.651785714286,514.0,2838.7515827137922,24278.05948001592,255292996.53046858,7675905767.334316,3.121893375683582,2.5132146563085644,0.9156116630423919,0.48476813753229125,-0.055142976029617215,-0.055530614395223964
-3132.9553571428573,-1180.9732142857142,-238.16071428571428,-4583.9375,-7583.732142857143,-2741.3214285714284,1837.223533081104,2130.5125073384065,2014.1421452603029,21609.01579462066,16637.084464050997,19335.66243333725,3631.9140381288134,2435.935400782565,2028.1738355335465,22089.862983189178,18284.025067762606,19529.021606591414,13448.0,4552.089285714285,38.0,62071.0,26705.1875,376.0,1153.5621928174223,11423.900800087651,2615378700.6361036,73429784659.88988,2.856290879549627,2.696807697370823,0.7344468886412014,0.4191350880794429,-0.05334671397141058,-0.05332179465992799
