ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2914.2844036697247,-2496.2477064220184,-642.7706422018349,-89.88073394495413,1286.1100917431193,-398.13761467889907,1888.572346051513,3208.5792910697874,2004.0806061222604,3458.104762063844,1258.5722749870367,3573.9016237054675,3472.716385157751,4065.2470624673088,2104.636114465379,3459.27262466304,1799.4675155305085,3596.0097853241155,9492.0,3049.321100917431,4.0,7567.0,2791.3394495412845,2.0,883.7463786672124,1778.1590417024734,2540735.279473616,6257460.592219212,2.506228417127958,1.9838491754213445,0.7743740059796355,0.608068207464591,-0.056542820597596105,-0.05578472280255432
2675.6880733944954,-1901.8715596330276,-302.22935779816515,-567.8990825688073,1601.7431192660551,-488.3302752293578,1948.994935986227,2280.981818624946,2149.420594567087,4149.888657608733,1405.9172225862314,2931.253353293349,3310.2700685299837,2969.84738433451,2170.56478296876,4188.566012197028,2131.240074904921,2971.6515069737034,8500.0,3484.4862385321103,65.0,8874.0,3077.4770642201834,17.0,1448.721934969082,1684.6078201442344,3601980.5921045938,3825857.435769237,1.7620346885777394,2.754079699681352,0.44832779142600515,0.6707171537632018,-0.055605990565388314,-0.05680268185272708
2876.467889908257,-2443.119266055046,-414.1834862385321,-345.6330275229358,908.6697247706422,-576.2477064220184,2013.0459260397138,3067.990265659146,2083.740220320744,3459.436212911399,1345.7302922051804,3339.6901277889096,3510.9003719869847,3921.912291006598,2124.5049461121635,3476.6594743974324,1623.7828327930415,3389.0399184440626,8738.0,3384.5229357798166,87.0,7548.0,2706.862385321101,33.0,2871.741977742334,2913.6018161641305,13262231.919041887,16345130.045269098,1.9135241978605761,3.027842436435788,0.4138118248465894,0.7432075678996952,-0.05563014354161402,-0.05531511982902699
3214.6330275229357,-1823.2660550458716,-576.3119266055046,-372.7522935779817,1432.7064220183486,80.60550458715596,2062.965055317138,2214.863425458757,2418.2213559877036,3852.0402270898717,1346.3731049249238,3577.0017787397474,3819.6453135207353,2868.7835576978323,2485.9464924456342,3870.033356895808,1966.053974172072,3577.909860865288,9324.0,4031.587155963303,12.0,7375.0,3617.201834862385,1.0,-1147.2426905844477,-43.20386584948797,13487688.203870792,7405991.490324936,1.9439583830418057,1.64116018377984,0.3891093957782435,-0.12625627093156877,-0.05736991101469187,-0.056406244812029945
3093.02752293578,-2096.559633027523,-464.44954128440367,-332.91743119266056,1168.302752293578,-184.07339449541286,2094.2016475322744,3187.9858426101014,1902.8165771700121,3223.216005048488,1263.54010116028,3393.746536535437,3735.304512106762,3815.6016599643804,1958.6792240569393,3240.363472080356,1720.8907310625161,3398.7348482644743,9602.0,2564.201834862385,2.0,8085.0,2742.229357798165,23.0,2962.129726302073,3385.752313795741,19732515.951544594,21108392.556056857,3.3668506619730714,3.137582552582504,1.018811492710653,0.9590932750333305,-0.057307985325087143,-0.05734404748088071
2650.1009174311926,-1519.697247706422,-553.6788990825688,-104.37614678899082,1401.633027522936,-140.1559633027523,1882.5600564025738,1598.311244703782,1870.9359276891485,3680.764342214435,1315.7041346436356,3211.9983010218407,3250.702576141365,2205.4656106212647,1951.1436566299622,3682.2439521215565,1922.4079987769162,3215.0547086817223,7517.0,2993.201834862385,40.0,10884.0,3227.229357798165,16.0,1669.8195242677814,1422.3641170071753,3956368.5020569866,4009487.945135346,1.9734623331178747,2.73772532256001,0.4217931660072588,0.7987393886197984,-0.0567415486720298,-0.056008560668085156
2965.97247706422,-1933.6880733944954,-460.8532110091743,-236.72477064220183,1178.091743119266,-252.89908256880733,1627.1785422678115,3151.337059170275,1706.7632483131456,3483.7450845544167,927.5954268897999,3391.524971457163,3383.0020312023557,3697.3064284270613,1767.8875721860563,3491.7786916115774,1499.444374157528,3400.9409841956463,7906.0,2441.064220183486,49.0,6123.0,2530.6146788990827,17.0,1096.0175380957019,2100.1875704295303,2440581.6481927056,6334029.622839837,3.324527897616311,1.7539520522313414,0.98261613132143,0.3626681364447258,-0.055823030111414554,-0.0566099237302882
2696.5963302752293,-1735.0825688073394,-314.5045871559633,-467.1192660550459,1648.2752293577983,3.5688073394495414,1812.8092908864267,1432.9778331316268,2120.4765503154413,3574.6560948970714,1285.6243610181382,3329.6969924873506,3249.2936607173538,2250.319308637263,2143.673001131426,3605.0473790929,2090.368682638974,3329.6989050310744,8702.0,3378.0366972477063,35.0,8140.0,3478.119266055046,85.0,487.3871564786697,1174.1871622705894,3159530.304831977,3925126.3375031026,1.88632174602336,1.6241128864422765,0.4801108381456915,0.23621332700016565,-0.05644987367789696,-0.05602886320702287
2898.394495412844,-2252.6880733944954,-739.1651376146789,-239.29357798165137,1271.3394495412845,-575.2293577981651,2205.54210614716,3713.9462029106758,2208.5937097086085,3211.4503719960576,1178.52549936941,3605.782882412836,3642.12940915442,4343.731109786659,2329.002205930548,3220.353227249595,1733.558867943011,3651.3776864594975,10370.0,3216.0825688073396,30.0,8977.0,2783.5137614678897,43.0,2274.2137889095484,704.4700373341392,12547368.683040565,8874243.69235241,2.332760335394895,2.9160754483548748,0.7965058673851937,0.865770647641168,-0.05677165710211849,-0.05701710292878918
2810.440366972477,-1694.926605504587,-249.47706422018348,-686.1926605504588,1311.1559633027523,-59.56880733944954,1807.1612917825832,1567.0466097669384,2087.4935921291762,3712.1545426077037,1367.4935162405168,3423.5856581991666,3341.318151691887,2308.33517393583,2102.3482829332283,3775.043273340894,1894.5100889317587,3424.103853833126,9229.0,3537.376146788991,13.0,8103.0,3274.256880733945,329.0,1337.0521073973919,1368.5081329997938,7816967.944519868,10670951.294104429,1.8645744806663855,1.9151495196681767,0.5130571687103594,0.40034579912331253,-0.05605757872293465,-0.055929291657067164
2503.8073394495414,-1663.394495412844,-506.56880733944956,-1054.9449541284403,1314.1559633027523,273.79816513761466,2020.961141476742,2733.9275676745356,1932.0020104030245,2554.707447783198,1105.78592727519,2835.0624664406414,3217.6598838970485,3200.1939304768,1997.3091209851925,2763.9535090156637,1717.4889847809902,2848.252907284255,8570.0,2508.816513761468,14.0,7844.0,2699.229357798165,5.0,1358.7547045342262,1233.0242521902394,15643997.37728042,15221368.893107733,2.8272012528247985,2.895957308725151,1.0987440213190363,0.9311696019473306,-0.05553629103733303,-0.056154524240665984
2567.733944954128,-1499.9357798165138,-697.4495412844037,-726.7889908256881,1155.926605504587,188.045871559633,1604.8890821212415,1890.507151389212,1661.6440100879788,3545.2201004986578,1375.3919188337063,3120.4291735678917,3028.023543168324,2413.2601668754082,1802.0812076316324,3618.9512014069956,1796.627186621204,3126.0901261902577,7359.0,3130.256880733945,61.0,10210.0,3106.7247706422017,60.0,1253.5741840075482,753.5282497998711,6683807.604987841,10224607.178290041,1.9393991458111268,3.411885172641236,0.4539527354790083,1.0146223872351756,-0.05603329077628713,-0.05672811947260661
2747.5504587155965,-2327.9633027522937,-657.302752293578,-119.58715596330275,1318.2293577981652,-369.64220183486236,2182.53265257682,3140.838279754426,2020.5038952968778,3431.0004537982027,1313.6819300919258,3338.663597174735,3508.91469015026,3909.5112531532773,2124.731253378311,3433.0839200105293,1861.0450970384916,3359.063853587345,9614.0,2971.9174311926604,12.0,7374.0,3021.862385321101,13.0,2298.243468969876,1055.703689387635,37877695.3340815,24754924.31884873,2.954570629871536,1.9555193398048722,0.9939839877393563,0.3816286797002199,-0.05578229689076977,-0.05530389073474998
2713.4770642201834,-1921.8073394495414,-389.48623853211006,-460.908256880734,1457.1834862385322,-15.431192660550458,1880.3197736844693,1897.0659599655187,2041.8611792917497,3720.0997731053426,1317.4007224760833,3493.0843009207415,3301.2967496663787,2700.407877788468,2078.676647654605,3748.5435495828597,1964.4155304178364,3493.1183854896576,7815.0,3203.1926605504586,55.0,8110.0,2894.0550458715597,78.0,1330.0316376674416,2077.418696451292,27510321.263118926,23340821.380376525,1.7409865278287964,2.1560834099239643,0.5529043036517661,0.7131421984223235,-0.056510797358394114,-0.05598655762181573
2688.9174311926604,-2529.0366972477063,-545.9908256880734,-805.9266055045872,1253.51376146789,-312.2110091743119,1775.245356493349,2928.7063083988373,2061.4783485564935,3513.8295732494776,1038.2863229103675,3279.5154908244754,3222.0758879211608,3869.5409620368064,2132.5569074007735,3605.0680941284245,1627.67786694177,3294.3432682110315,7621.0,2890.97247706422,28.0,6996.0,2282.678899082569,8.0,1272.14160080184,749.5352861946445,44874370.76852241,39837251.00599758,1.9140289722164772,3.342265168338916,0.6601805353090375,1.0125383547259765,-0.055280072629915224,-0.055394072921201826
2820.0366972477063,-1363.6697247706422,-84.10091743119266,-45.58715596330275,1287.4311926605506,-327.1926605504587,1816.204177214724,1678.4386314495168,1961.3256280315793,3524.643533829908,1796.2794697203844,2967.321507047166,3354.281530694161,2162.5797922384654,1963.1279080809377,3524.9383298658995,2209.9997758312807,2985.306008318536,8057.0,3509.3119266055046,41.0,9225.0,3219.7522935779816,16.0,-589.754466438159,410.45536819763834,155621065.44118813,146371464.34195465,2.0668351458597707,2.4974293288670224,0.49281682448782915,0.7675268451386577,-0.054943671376720134,-0.05498123523841447
2749.8454545454547,-2271.1181818181817,-646.8454545454546,145.94545454545454,1414.8272727272727,-651.7818181818182,1834.2723907283862,3058.1728880666287,1859.4923607673325,3467.1366620582507,1389.5914694554908,3247.438434945354,3305.481088627301,3809.2517912433814,1968.786652184076,3470.2070124260467,1983.1037954772723,3312.2010698737367,7551.0,2621.572727272727,1.0,8775.0,2934.4454545454546,21.0,2403.127268532205,2621.2653247992744,1369509753.7702384,1224232659.5201561,2.3589518122071538,3.1231142309884232,0.7614464013030418,0.8936539167749601,-0.05376731693757503,-0.0536597991659259
