ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3731.3837209302324,-2072.7441860465115,-751.0697674418604,-600.8837209302326,2226.6046511627906,-1160.8023255813953,2835.1906345347566,2832.010372246668,1643.9311915571054,2890.631098786194,1490.7308436972983,4995.656866788618,4686.313093144412,3509.4944378503187,1807.378089426652,2952.4243250841905,2679.5609194288218,5128.7473684874985,8085.0,3761.7558139534885,52.0,9166.0,3139.2441860465115,50.0,2336.5026391229385,3105.3212082077152,6920142.584177276,12274348.490540586,2.2694250767301556,3.411711789159558,0.11275900557200469,1.0053862546600472,-0.05655227719415939,-0.05710941800790273
2699.0232558139537,-318.8953488372093,-418.77906976744185,-1261.8255813953488,1022.2790697674419,-788.3023255813954,1743.6617843101963,1718.1537821978254,2063.922684244414,3569.2375682231286,2050.8887446788276,3642.038641576827,3213.2667106059484,1747.4972568764442,2105.98023633033,3785.717978967671,2291.5495062369664,3726.3743804475434,15663.0,3373.720930232558,21.0,7709.0,3022.686046511628,9.0,2647.0999441097415,2119.915433033323,17096803.804768328,5781245.937537823,5.0164777054732,2.2210923486346528,1.6907542585366138,0.4098843325662205,-0.057394111847904036,-0.05660464561900766
3308.8255813953488,-1892.1976744186047,-347.69767441860466,-1223.1046511627908,1363.9186046511627,434.5813953488372,2239.8888219495248,1924.0589050824692,1242.976342360952,2642.3592040952235,1501.4762442274769,4375.590696243105,3995.6762459927477,2698.5949509517586,1290.6912335896282,2911.7086308837274,2028.4735325098584,4397.11893519297,6554.0,3105.186046511628,116.0,8116.0,3099.7906976744184,47.0,1457.021227250442,2934.320206392206,10131391.87532845,13078399.063512066,1.7933804350860283,3.276902513097414,0.1159197808230846,0.7897512300774286,-0.05603310089812228,-0.056345526949846556
3085.5882352941176,-139.52941176470588,49.83529411764706,-1802.4705882352941,1310.2235294117647,1336.8823529411766,1586.0124344451192,1425.583154883604,1390.8635476444447,3070.617732785971,1329.6384769727322,3603.849880701159,3469.335700101678,1432.3951229445365,1391.7560722719634,3560.5608381760508,1866.7148085528727,3843.8247083127103,10711.0,3465.164705882353,127.0,7574.0,3424.4,6.0,-2080.5211845734684,3124.628002630431,10645847.217672428,10069142.801797044,3.198483980305956,2.3840493137533154,1.1754464876761463,0.18476856433614855,-0.05736527785401728,-0.057479457774551566
3478.7093023255816,-1550.0,-867.8837209302326,-1098.5348837209303,2078.5697674418607,-764.5930232558139,2151.453115575173,1880.6036574140417,1475.2765717733623,3098.071570846202,1495.3750757671226,4705.483380695106,4090.2529162149194,2437.0412627362443,1711.6258692480287,3287.0695686031972,2560.5856547572935,4767.197954481155,7863.0,2704.6162790697676,5.0,7995.0,2829.4186046511627,22.0,1432.8960932828556,3512.4637372510742,14858889.635567944,14755769.597755473,2.8096314041817503,2.6420895866607665,0.780132164201919,0.6045061366550935,-0.057080467999707854,-0.057282870739659694
1836.8139534883721,-406.90697674418607,-809.8372093023256,-297.6279069767442,1250.6511627906978,393.36046511627904,1725.9653012736521,1171.0889449260756,2088.6788795483335,3199.2941955873443,2068.621194359775,3457.949200377368,2520.4844218781104,1239.7671574336703,2240.182083546304,3213.1084203509586,2417.296418882919,3480.250727736003,16661.0,3450.6744186046512,78.0,7903.0,2749.0581395348836,17.0,1252.0451912032017,2060.9488353366023,14266476.639302064,6135749.343347412,11.445959897341934,2.2829592628445146,2.2785381343150566,0.5768545985483845,-0.05613975397558034,-0.056617030932762165
3253.8837209302324,-1415.7093023255813,-599.4069767441861,-438.5232558139535,1190.5813953488373,-20.441860465116278,2794.237190156066,2010.6926428141508,1257.8283831058486,2884.496589535263,2200.607096283207,4163.694459124658,4288.9999701779025,2459.0888012754112,1393.3488310958885,2917.6400087965326,2502.0303058042264,4163.744638976393,6343.0,2635.3720930232557,17.0,9023.0,2547.9651162790697,77.0,3068.5952740314974,2629.0548477461894,10097225.060496608,10119681.92571241,1.686789948886618,4.5459897700955745,0.22428414806905309,1.2703865222417732,-0.057473023326010994,-0.056130798731916724
2887.4302325581393,-676.7325581395348,-611.1162790697674,-841.9186046511628,774.8488372093024,1157.0348837209303,1820.126104375787,1653.2535957107928,1863.2813667279172,3779.6241698703093,2125.7415369232863,4431.718477247153,3413.2260961912457,1786.397046285272,1960.9386931109127,3872.2584885729907,2262.5578008805833,4580.2683746392995,11801.0,3414.186046511628,37.0,6321.0,2804.3372093023254,348.0,1452.146262515288,2758.9514468498037,2923153.96868105,8545450.386689315,3.758863861231528,2.1691397899437117,1.1906006588737574,0.14204817509731635,-0.05698054205814222,-0.057254412425019365
2271.2235294117645,-1581.1176470588234,-1030.129411764706,-1017.435294117647,956.2941176470588,516.0470588235294,1670.204343795873,1441.8093568337276,1048.513724426828,2110.498700179701,1203.1773310553176,4114.596053094205,2819.226644061849,2139.800746633695,1469.880143172945,2342.9424536630154,1536.9235925743885,4146.830747336913,6243.0,2271.8823529411766,86.0,8047.0,2769.564705882353,19.0,742.7593123469787,2222.974318266014,2838559.4043170353,6379126.606429679,3.0059215626287408,2.8606428490826574,0.8800914974225419,0.7373960339616389,-0.0564130921886681,-0.057472433838498954
3058.7906976744184,-1158.0697674418604,-333.13953488372096,-533.9767441860465,1335.8720930232557,526.2093023255813,1630.6851400438952,1570.5542111039103,1816.6037770674143,3355.454920035344,1827.509410763869,4918.370821480207,3466.314261306891,1951.3498190429798,1846.8977320247432,3397.6769834286674,2263.7015914976155,4946.439908402998,11330.0,3102.279069767442,7.0,7669.0,2782.5232558139537,74.0,186.76930805247687,476.32635175894103,4088968.024770559,971881.0878747364,3.078797327432553,2.1221374182843764,1.1264739901016954,0.5456186031545693,-0.05581156383364025,-0.05540068809253718
3143.3488372093025,-1461.0813953488373,-371.3255813953488,-1206.1744186046512,1826.3488372093022,137.24418604651163,1855.0939972890098,1947.65454779867,1306.1292222286222,2405.139962043792,1342.6176512255338,4329.08064770416,3649.9336502411643,2434.772490684776,1357.8866788352184,2690.642110187878,2266.7536770805377,4331.255617131161,5229.0,2936.639534883721,23.0,8175.0,2563.813953488372,18.0,1656.1959822778574,833.4724301527527,31552953.71532114,12387477.75685701,2.202630992757207,3.79705746543619,-0.37042362671564855,0.9762967573921288,-0.05649262345282513,-0.056375534761602474
2655.593023255814,-834.1860465116279,-535.5581395348837,-715.9651162790698,1503.8372093023256,-464.72093023255815,1770.019467623246,1454.131080042248,2053.10832757537,3307.4814364212993,2162.2831326152027,4305.172307415659,3191.4171179791324,1676.4138982183172,2121.8096817531477,3384.0862134407867,2633.8175141179427,4330.181767493702,12789.0,2979.2441860465115,14.0,6289.0,3058.8023255813955,176.0,3103.884778151011,2059.490081532564,36963483.00227913,9163049.520362396,3.8219262890880414,1.8685272941675184,1.398684546518346,0.2693993165209271,-0.05522875316587447,-0.0567237890360404
2715.4470588235295,-1581.4588235294118,-675.4470588235295,-1153.8235294117646,1323.3058823529411,1340.929411764706,1787.8106196974877,1855.422568346097,1173.277526026807,2410.147738583531,1449.8051229980115,4619.795436745035,3251.141267489998,2437.9509670309326,1353.8127205610608,2672.1004582207474,1962.9246936500585,4810.467915359782,4940.0,2490.3764705882354,150.0,6584.0,2717.705882352941,30.0,1452.00156433277,1602.4628824525228,24009724.392666638,17639474.98192692,2.053591378520236,2.8485316499959756,0.1181454910496698,0.49441202329623,-0.0570276645025119,-0.055251893394557626
2622.9883720930234,-1321.8837209302326,-860.4069767441861,-1076.8255813953488,1118.4767441860465,569.1395348837209,1764.0366729707525,1475.7664655689198,1660.526628274036,3333.355569587362,2083.647314969617,4924.27919920193,3160.99563171494,1981.2277084066181,1870.2002162434933,3502.9719790552867,2364.8628629299237,4957.060161210519,12109.0,2210.232558139535,2.0,6545.0,3019.046511627907,60.0,290.01125102705043,1023.8668464820669,42107319.056198806,24470573.98452144,7.958795145480363,1.9997148483652978,2.0910137646559965,0.1462373986259464,-0.05620879916748682,-0.055834762920246916
3703.4186046511627,-2506.8488372093025,-326.77906976744185,-339.2906976744186,2002.7093023255813,-1612.4883720930231,2855.906842762486,2842.1139426835657,1797.2081993066213,3153.583734259047,1490.34849105744,4716.701228869911,4676.69896998021,3789.7101150106396,1826.6750866240616,3171.783180879744,2496.394034285975,4984.7155618508605,9193.0,3317.0,183.0,9679.0,3416.5581395348836,23.0,2231.603131376061,1463.5810420751093,56899875.22259847,62579779.56634837,3.1806552543313367,2.5951450425335834,0.78906080462456,0.7094388330372027,-0.05539935411794106,-0.05500711617798596
2799.6511627906975,-450.5232558139535,-393.9418604651163,-1414.0,1468.6627906976744,-0.6976744186046512,2090.1976860298873,1281.0341818392521,2301.2851179925997,3885.533293737706,2228.5836445393948,3897.9252115851154,3493.8478787720564,1357.9468984720158,2334.759812854618,4134.823451701921,2668.9989609380464,3897.925274022126,14024.0,3840.3488372093025,139.0,7954.0,2895.5,21.0,919.9731090105156,899.3085813864759,104030626.09569378,128668677.69660227,4.9072999498854335,2.493550042336075,1.4289940660083584,0.5832615615090496,-0.05578053990131577,-0.05533437156334261
3720.5,-2459.7441860465115,-522.3023255813954,-582.3255813953489,1553.546511627907,-843.4883720930233,2614.383905146368,2577.396871309042,1517.4732369561953,3721.6657168464562,1869.5378713703108,5293.089162084062,4547.210513434404,3562.76803806019,1604.8441495005197,3766.9482065324014,2430.777368719536,5359.875512698771,7247.0,3000.2441860465115,39.0,5827.0,2307.7093023255816,84.0,757.599922645891,2360.1038462810825,1195735822.475655,1121598805.776344,2.112531664662788,2.582176376181943,0.41388843507255896,0.4384289221419391,-0.053356671528919104,-0.05358709991467039
