ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2750.5714285714284,-746.3163265306123,-889.7244897959183,-5349.948979591837,8707.357142857143,1644.2142857142858,2190.0625748212433,1529.8549390812852,1418.9192048204907,19391.6414053931,13423.90899473695,21441.294141307833,3515.9660500787154,1702.1880606670788,1674.7959211650298,20116.105748369682,16000.606273271176,21504.244582673175,13320.0,2799.938775510204,30.0,40513.0,15407.030612244898,516.0,1254.223223830189,1635.926145780676,14325051.827298678,323026050.84062046,5.454501131217607,2.2352947356487802,1.790783039001264,0.6284124779771016,-0.057162766485685745,-0.056434463791374796
2974.8061224489797,-288.31632653061223,-598.8163265306123,-7119.775510204082,1803.3775510204082,9519.244897959185,2308.566255555392,2220.5368104285367,1489.1015737270245,14104.569027070635,14611.337409288291,17244.014961755554,3765.494605287462,2239.176194633251,1604.9936105156053,15799.68578026481,14722.206067012914,19697.006763175246,11780.0,2858.3673469387754,78.0,60613.0,20645.418367346938,43.0,1239.2281321808823,-6466.314842378522,11225820.23086038,157786305.3734308,4.47392937363412,3.8976476037742604,1.5186569322707575,1.0323745764574939,-0.05699872682228225,-0.05579955017831806
2255.591836734694,-722.6428571428571,-1117.142857142857,-6756.755102040816,3549.908163265306,11470.040816326531,1557.0251714160427,1381.0735121340815,712.7873140720455,15192.976596387964,11440.4802338609,16383.325552573242,2740.8068006277545,1558.709961762598,1325.169392329655,16627.69609318582,11978.582384780746,19999.379802628777,5046.0,1798.6224489795918,4.0,36411.0,17158.255102040817,178.0,2552.836708779255,16377.562359006495,16958945.49357701,816680569.1040617,2.8971138165672876,1.629895159623012,0.8518861044505092,0.33172468443534076,-0.05642195387686146,-0.0572068549067882
2482.7244897959185,-3.3877551020408165,-742.0612244897959,2925.765306122449,10948.357142857143,-2375.2551020408164,1895.3055527750246,1411.9780063663554,1259.7636789746741,17169.213235276336,12923.682472815683,19718.846338067317,3123.476273419128,1411.9820704764415,1462.073660167333,17416.715699146553,16937.771187075185,19861.388111209188,12429.0,3067.377551020408,93.0,70872.0,23167.19387755102,5.0,1769.4287404154952,15642.458611621878,8786315.047802897,340145801.5040793,6.189044466152454,3.835543972663066,1.9246347421140246,0.9250358808590322,-0.05626708401206295,-0.05657500203224798
3232.918367346939,-1010.4795918367347,-1049.795918367347,-2424.2244897959185,8624.34693877551,3473.6530612244896,2668.3656607478974,1792.6157107194504,1723.8354362908053,16585.38687970843,15366.012611393726,23894.94012363885,4191.889367503364,2057.799818212825,2018.3359684732009,16761.620516123454,17620.8315267435,24146.10587863063,15457.0,3166.0714285714284,32.0,46777.0,18224.897959183672,674.0,2478.812845564381,19416.73335235237,15979365.759118844,652029037.0944643,7.721151040145446,2.4493661313355464,2.253790429095664,0.7738891245302526,-0.05582142924844495,-0.055903193092516804
2248.7551020408164,-337.61224489795916,-894.8979591836735,-7712.826530612245,303.98979591836735,9582.836734693878,1766.6002866177882,1758.6910985895802,652.5722649762579,17598.501794433636,12452.496236510333,17109.4666883892,2859.6811153750436,1790.8032857249468,1107.5616995758508,19214.446609257317,12456.206176694674,19610.31897356333,9201.0,2088.530612244898,39.0,61908.0,16085.755102040815,40.0,1670.8029657203645,-1736.8568350542491,9852681.687816368,249254256.0792389,4.322234348412608,5.516716260841352,1.3746961332576264,1.5823963016303333,-0.0563183364998678,-0.05479119174212465
3077.0204081632655,-866.1224489795918,-1106.234693877551,-2543.173469387755,7661.255102040816,2494.061224489796,2507.257697734482,1629.6810960436908,1747.0900167282273,17341.556356857698,16003.946794661362,23151.77138011405,3969.180741047457,1845.542893413364,2067.8681593587626,17527.045049678778,17743.199901508688,23285.72222261039,13431.0,3009.316326530612,208.0,37130.0,17920.408163265307,302.0,13.633758584720084,-5283.323498631618,15324335.739948213,409263802.21019316,7.126590673500353,1.975020358681448,2.096932326521532,0.016436451261224512,-0.05738335686614263,-0.05739635768758779
2757.4489795918366,-526.8979591836735,-1011.2244897959183,-3799.5510204081634,9691.734693877552,4424.693877551021,2204.4827016991526,1759.6654800934666,1401.8953171391133,19555.73898807831,15287.429602388363,23662.39124252772,3530.3355162282887,1836.8571150812165,1728.550100222609,19921.433566049673,18100.696815992742,24072.529472917668,12071.0,3283.5714285714284,30.0,60218.0,18738.65306122449,266.0,2637.947818313361,6126.990448983183,8916801.218039671,121025941.09104905,4.018874549949866,3.0984347013707887,1.3112483145835812,0.8352678489176873,-0.05729132850694943,-0.05694904882344602
2674.3367346938776,-841.3775510204082,-817.0612244897959,-5433.0,3370.3979591836733,3926.4591836734694,2162.4863993621034,1455.7890385636806,1212.6618201828212,15070.445703902911,17107.959358230106,19440.390068716326,3439.247649989629,1681.439237130877,1462.2372361193231,16019.857137761426,17436.796030410012,19832.94853885569,8919.0,2492.4489795918366,67.0,38104.0,15491.979591836734,207.0,2200.2009555720224,2033.338523261929,28074566.387382574,523928889.8857776,4.589609366539313,1.8763480109820332,1.4657159205653256,0.5099417378049512,-0.054802719779946496,-0.055414307490987816
2929.6938775510203,-808.7142857142857,-1102.3469387755101,-3242.1020408163267,9248.010204081633,2903.0510204081634,2418.2139192698132,1629.972060609429,1563.9224046597556,18609.832630644698,15293.025400085193,23413.08763577018,3798.797806610692,1819.5680021053663,1913.379748305205,18890.1322436788,17871.83030980456,23592.379656731257,13465.0,3217.4897959183672,44.0,43957.0,17253.061224489797,32.0,3939.324401092759,12163.236856963284,22094616.68151822,373301204.7307751,5.189163387387095,1.8823207815733598,1.6382077239171462,0.35982150398383533,-0.056708668797873556,-0.05746822778854631
3172.1326530612246,-386.7244897959184,-683.9489795918367,-6660.285714285715,2004.1020408163265,9043.510204081633,2218.427594628062,1988.4377304224531,1456.4663932064398,14406.287120984536,14272.833875104214,20231.31625256054,3870.897384486508,2025.6950507851645,1609.0620128585754,15871.374055454786,14412.84884456666,22160.57837969147,11756.0,3077.8469387755104,16.0,58630.0,18283.04081632653,356.0,375.4218807662576,18484.86759098593,4223339.202090722,781905509.9283811,4.391031890105449,4.0743399453218485,1.382543790252321,1.164657783905107,-0.05706009836445852,-0.05720639343696298
2566.1326530612246,-380.5408163265306,-1353.938775510204,-4964.438775510204,5291.591836734694,7383.418367346939,2018.9880403045884,1811.7462383036693,1027.0765905141516,17132.08814909299,12028.64037377317,21919.064390469317,3265.172200665686,1851.279488596457,1699.422410883252,17836.874633861215,13141.123749823044,23129.20773698953,11406.0,2855.6530612244896,36.0,50682.0,18084.469387755104,216.0,1397.9669902376197,11404.482366329585,11571917.534298927,417632972.3404994,5.984496873105923,2.335487028948399,1.6112588770251974,0.6575076530773828,-0.05564543917207859,-0.05636208896662361
2277.3469387755104,-720.5204081632653,-1204.3163265306123,1012.3367346938776,9416.551020408164,3424.2551020408164,2131.5403939550515,1834.8143610129678,1568.6880427439135,17132.44348998794,14638.88133071458,22696.986812652,3119.2584905089616,1971.2162230357135,1977.6652876045325,17162.326345867008,17405.984020867476,22953.839186017467,14092.0,2784.8571428571427,27.0,50217.0,17840.836734693876,680.0,2030.8453387610427,17404.773439993012,22294661.400852926,1141718875.4041936,7.917734697315344,2.4090556641913414,2.055268767153967,0.6897362829389186,-0.05536145446393733,-0.05628272383968607
3055.2755102040815,-880.8061224489796,-942.4591836734694,-804.3571428571429,9641.244897959185,-1013.7857142857143,2546.6450309947104,2583.208998071511,1403.2647296199143,17497.111870277917,13204.010008606168,21054.9074565789,3977.450107436026,2729.246810580022,1690.3790149802837,17515.59060420989,16349.296116034962,21079.30002347307,11755.0,2988.908163265306,35.0,37671.0,18257.775510204083,263.0,2288.793833745764,18182.766421538458,24657693.23433113,748016773.1084335,4.880326121001619,1.9646515359011218,1.4500621828671256,0.267444979218035,-0.05556079054866572,-0.05631877584289017
2605.469387755102,-421.11224489795916,-749.295918367347,-2230.887755102041,7394.734693877551,4982.397959183673,2616.8662408560895,1794.7380337670625,2029.9658849510183,20308.661727471623,18604.355805284216,22194.68305502598,3692.7577300794082,1843.4804399974146,2163.8405364875985,20430.82478356502,20020.09380903219,22747.049156687,20172.0,3665.183673469388,14.0,63899.0,21114.877551020407,1082.0,933.639985499042,3598.2248612735,38217921.76874488,2006300823.1055448,8.213593723755672,3.597547995842702,2.3211874035456255,0.9051285820985334,-0.05622586720491344,-0.05558825400773576
2829.5204081632655,-688.9183673469388,-1000.295918367347,-2547.4285714285716,6758.5204081632655,1447.6734693877552,1820.9700276007404,1210.7992862995325,1320.9407764473394,13341.57066144334,15880.343782731745,20137.563029088717,3364.8354464420177,1393.0697859660256,1656.9479349646667,13582.595482484794,17258.705535621903,20189.532020938223,10438.0,2381.081632653061,32.0,40914.0,15314.19387755102,264.0,707.1495088674403,3981.7886024511063,143124803.403535,5330259784.673612,5.18989283259826,2.7174692077915323,1.7523710309524945,0.5879997961320684,-0.05465241151560035,-0.05487379873744423
2660.816326530612,-385.01020408163265,-1112.265306122449,-4951.15306122449,5969.7040816326535,1572.9285714285713,2011.4189242206696,1720.2480569519319,1301.709359320764,17556.652518058152,17212.23028879387,21112.237731844496,3335.5283857651248,1762.8063520120063,1712.1861368866817,18241.43536774204,18218.074495860827,21170.7507268102,11632.0,3249.316326530612,72.0,42818.0,16210.80612244898,6.0,1649.27765550294,17228.466955017902,1018129710.3663641,44648076455.08028,4.886688398942664,2.1508781698213966,1.3907766569563207,0.5974658962993615,-0.05364531428304917,-0.05367310981695469
