ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3419.7613636363635,-1490.2386363636363,415.9318181818182,-5614.636363636364,-3991.75,-3895.318181818182,2567.5322605493734,2656.048226536757,1838.7396362445372,25805.108756082056,24042.304439849544,27102.957408466045,4276.328997303857,3045.554690856823,1885.1956734707214,26408.857972451042,24371.427345170185,27381.449998543307,7626.0,2553.75,14.0,98304.0,70472.95454545454,861.0,1678.6893967294359,45004.09459272851,15609538.814310307,3414544715.1812716,2.5051138200655654,3.13596691518314,0.8386029414346423,-1.081790163930522,-0.055264592218231566,-0.05618344794311149
2602.067415730337,-552.4494382022472,601.1348314606741,8515.47191011236,-1477.741573033708,2158.123595505618,1700.0404211833809,1471.4753584717525,1087.2437907259634,24494.21141572891,22625.912477733786,21208.801831834524,3108.1975917986492,1571.763376707687,1242.3615198755215,25932.212684812243,22674.118188073855,21318.320116639246,8899.0,2935.3370786516853,79.0,98304.0,59987.988764044945,1100.0,-1266.9424685306187,39898.488008065535,11639852.114321332,2523179974.405601,2.5315826118012903,2.37878710621598,0.5328004713457071,-0.218658350322635,-0.05634072865515086,-0.05609805050414971
2968.7272727272725,-430.6931818181818,358.45454545454544,7383.897727272727,-1234.4431818181818,3602.159090909091,1690.7800158457844,2407.257116786063,1534.7950626378497,22954.782367158943,23771.934548030844,22671.838851959834,3416.4424013611265,2445.482251659541,1576.0982029856343,24113.149507487706,23803.964420343935,22956.21543385265,7585.0,2933.556818181818,53.0,98304.0,57423.61363636364,2842.0,848.5242275900252,23171.526175266732,22703234.392129887,2251417384.8685474,2.3057641598125387,1.4651490584630034,0.7249529333527314,-0.3275075813377499,-0.05616688943450271,-0.05723774750334159
2995.4719101123596,-471.2247191011236,433.23595505617976,9279.112359550561,-300.3820224719101,3498.7640449438204,1693.7298120353346,1512.2639011775345,1323.009312497242,24638.832037398824,24157.565395370184,21226.88050087101,3441.15861890286,1583.9806951780154,1392.1375771481298,26328.19724835551,24159.432840839025,21513.29369576982,6580.0,3058.494382022472,43.0,98304.0,58768.752808988764,1722.0,1796.2466780302682,40591.95471075788,14052093.28100087,6771852552.535397,1.753377845571131,1.9614611441741878,-0.09477621546701483,-0.24227667308817494,-0.055897402060627155,-0.05703137885618566
3451.2045454545455,-1610.5568181818182,-124.14772727272727,2309.3295454545455,-5245.772727272727,-783.9318181818181,1953.0492485475284,2493.498231118257,1795.379742939769,26265.07448491663,20115.481295920534,24408.250164365727,3965.50301750209,2968.40473877499,1799.6669357260123,26366.40173872285,20788.235116832966,24420.835882127747,6977.0,2082.931818181818,6.0,98304.0,56767.443181818184,103.0,2966.859570177812,6464.366810371087,31343726.40324803,2754835986.2673163,2.74152822898823,1.676172798565204,0.9928425014811983,-0.47254722237567637,-0.05738028665240196,-0.05739941088094791
2224.876404494382,-305.44943820224717,1072.5168539325844,7406.865168539326,-10047.247191011236,-327.14606741573033,1514.8661588094749,1523.4046878453282,1311.2565815848757,20223.82680709547,18239.57859339792,19934.957786385112,2691.6341680068676,1553.7249442057598,1694.0148242323917,21537.52126750696,20823.77015292914,19937.641949197052,6422.0,3117.224719101124,138.0,98304.0,43822.629213483146,455.0,-575.4811236915507,45284.754526168064,5896192.5079370225,2809499394.390156,1.7519335424451292,1.9018377642172082,-0.05233635712479445,0.3396409037810013,-0.056681916557608174,-0.057073609442498924
3753.1477272727275,-1276.8295454545455,340.39772727272725,6042.954545454545,-5997.397727272727,1293.6022727272727,2553.580127353166,2760.1261261596155,1690.8967466176362,25396.905143822107,22005.789078485985,24672.19235870608,4539.481174049019,3041.1494406645893,1724.8195327206106,26105.93975559446,22808.409248913198,24706.08189545643,7068.0,3004.056818181818,53.0,98304.0,63036.318181818184,3889.0,415.9855100129111,41697.11863461553,22644074.897314437,3287233619.0240116,1.9980720434528492,2.2099430001972644,0.5115388404120065,-0.5708325183139586,-0.057312220249115885,-0.05582788666375947
3440.9101123595506,-1034.3258426966293,329.1685393258427,6098.797752808989,-7929.3258426966295,-414.3370786516854,2841.2352616678777,2537.3213371553556,2155.6423961626433,24288.13947717006,21318.54357641884,22299.40890683525,4462.340217137545,2740.0418823174823,2180.6297410188026,25042.145540910326,22745.428299755666,22303.257896751064,7374.0,3026.494382022472,5.0,98304.0,52015.92134831461,78.0,996.1429133464537,29700.42283799884,5071750.0311002815,1459758209.5372245,1.795104557259524,1.5850297490609018,0.3439920316176175,-0.2714478878846091,-0.05636674510886743,-0.05641966883243599
2829.7613636363635,-945.6931818181819,740.3181818181819,14752.613636363636,4259.102272727273,10829.875,1828.9566324840048,2442.6132213357937,1130.0082717462187,22355.26814078009,20675.69581221115,23127.275593103805,3369.36666728873,2619.292832651939,1350.9217980865712,26784.279395757505,21109.81642479717,25537.366130339284,9174.0,2940.568181818182,62.0,98301.0,64138.681818181816,1749.0,1560.3685138331052,42977.57051100649,4887878.061634501,8535719978.239375,2.6935590444179223,2.7905988771740797,0.8454443530426916,-0.7846511144519898,-0.05708034092048554,-0.055324633938206344
3108.85393258427,-1038.5842696629213,277.4157303370786,16425.03370786517,2771.494382022472,10573.550561797752,2132.9563097057917,1873.6411574041729,1448.3366500532218,20104.490241058003,21118.613322776066,19200.612278399378,3770.2089323084506,2142.2391257537315,1474.6655686377987,25960.975716588608,21299.695063228413,21919.477259923755,6106.0,2691.820224719101,115.0,98304.0,56206.07865168539,5354.0,-387.3021951964339,50175.581792546305,16580486.340648472,4346092820.38457,2.096770987245513,2.3019434548708713,0.35198144304342477,-0.6747902335052562,-0.057175612443716585,-0.056113363774864415
3044.6363636363635,-1598.625,132.92045454545453,5211.465909090909,-7325.534090909091,11710.488636363636,2114.6529598248185,2171.578768548671,1309.929727657096,21460.03164868296,23148.57305633097,23932.895547662534,3706.9620617525516,2696.5452413479666,1316.6562720149718,22083.75727280326,24280.03056549484,26644.305834412862,7119.0,1920.909090909091,7.0,98304.0,54196.556818181816,291.0,1556.6054279471591,28438.003356234847,23340966.59215476,3333217166.5385785,2.646175286525762,1.5810026113991156,0.9206417908805132,-0.33614577547069135,-0.05535412222674418,-0.05596758053009433
2899.8314606741574,442.64044943820227,1010.2584269662922,12165.865168539325,-3730.8988764044943,1205.9775280898875,2109.343490368162,2102.981533774738,1274.903191108505,19301.26485591035,23866.20216020077,25324.318322836418,3585.8544951899758,2149.060701533673,1626.6530779348916,22815.50131680386,24156.05952918497,25353.01718365305,8687.0,4352.730337078651,305.0,98304.0,41269.88764044944,675.0,549.3188899388745,35112.79781442317,15168011.834664889,2867213437.010913,1.6792078403487876,1.699360645675313,0.17914731810612158,0.35122701376810816,-0.056704831571730924,-0.05655945249626616
4329.375,-1581.0113636363637,454.71590909090907,12105.636363636364,-866.3977272727273,10805.920454545454,3797.235224213976,2919.2294379227046,1390.4680126821884,20417.454338463034,23349.39015192502,22131.265927426983,5758.6876316254875,3319.86406998567,1462.9312534335736,23736.446099444165,23365.45881185808,24628.4560705793,7988.0,3325.3295454545455,7.0,98304.0,57996.545454545456,2268.0,2448.140657024418,35978.20702198827,13110658.366499005,6200106692.305826,1.9911503183840331,2.760904824014875,0.39268726696439576,-0.005415370624597705,-0.05731354588677633,-0.05578402988762479
3657.449438202247,-502.2696629213483,707.123595505618,7952.786516853933,-3424.7640449438204,3421.752808988764,2950.2910464358356,2251.8832905477584,1571.237319777388,24106.74174968251,21988.993550156392,23653.000417924937,4699.058804876291,2307.21762487619,1723.0236488168182,25384.676700098807,22254.09728819301,23899.22218517121,10818.0,4380.887640449439,437.0,98304.0,56237.93258426966,231.0,1588.1326925213802,13747.707392439272,33324485.094167646,15040592141.580475,1.9815974060695574,1.4606121493041528,0.32073777032164963,-0.3424383647588557,-0.05521602401505818,-0.05549895675028472
4203.806818181818,-2098.8977272727275,-99.97727272727273,11771.15909090909,-3789.6363636363635,-2735.215909090909,3751.9450920881586,3689.4876370075017,1618.3796608818952,23249.4678775306,25306.57592683166,21458.90318219756,5634.632529157191,4244.725043295716,1621.4648259577455,26059.507726198863,25588.750045852004,21632.520238110785,7780.0,2854.5454545454545,26.0,98304.0,53350.579545454544,1066.0,63.2965121868391,55117.0849482162,69844399.17641039,17838465492.99785,1.901107421719898,2.328555717602792,0.5037821820598187,-0.10972116440994169,-0.05642172905051582,-0.056058269118416944
3558.696629213483,-178.04494382022472,255.62921348314606,7715.955056179775,-5317.853932584269,3097.247191011236,2260.5905383601585,2560.572767342584,2057.0882518746016,24249.234960206122,20810.145570467725,22040.393051146104,4215.9923245777945,2566.755325089714,2072.910603664933,25447.22693309174,21478.86703511988,22256.950959447164,11443.0,4001.224719101124,94.0,98304.0,51517.14606741573,904.0,-700.4731671339791,27132.17919409146,204798144.3033578,40869154922.302376,2.3857028832746177,1.475604601215091,0.5468439521935288,-0.0924708476919507,-0.05536227172272729,-0.055051174287909024
3313.696629213483,-1805.3370786516855,225.06741573033707,13323.640449438202,2606.921348314607,1754.370786516854,2617.692080691401,3449.2852376141523,1427.877625116751,23134.35371532516,25283.42752161987,22103.47583647261,4222.9015119672495,3893.174876367298,1445.5067810053968,26696.77352512257,25417.46931063955,22172.989444594798,7289.0,2747.629213483146,37.0,98304.0,59275.74157303371,1381.0,2031.785867574038,40317.80619199382,1171185744.576397,415623999205.4033,2.1962967561978304,2.0463702655783615,0.5180969908273335,-0.39638675972872206,-0.05370949537943692,-0.05346339099549059
