ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3713.5714285714284,-1756.7047619047619,876.2,9203.72380952381,1094.352380952381,-4332.266666666666,3119.671932865294,2893.3663535217256,2955.1741336171726,19788.26839244247,17449.436942740725,19796.042520457115,4850.048012526219,3384.9047957350995,3082.333628924682,21823.93406178944,17483.71976303615,20264.54623086481,24594.0,4895.238095238095,122.0,47845.0,16474.095238095237,368.0,421.7929818724255,7229.384799896296,10751107.429343125,87578279.04672185,6.557264423781633,2.5375166777027647,2.090900776616138,0.6427966092206563,-0.056436127843239724,-0.056144467537030576
-3750.4285714285716,-1808.990476190476,713.6095238095238,8690.32380952381,433.7238095238095,-3597.057142857143,3219.8084558738906,2842.958946474231,3065.624704441287,20696.880748417017,18009.348528179275,19646.584702025888,4942.962771648676,3369.6976295041245,3147.5853254443127,22447.32947654512,18014.570512570677,19973.15975360076,22315.0,5334.647619047619,250.0,52897.0,15210.47619047619,405.0,3548.1552821496985,7334.0030359030325,15434254.569812076,118527174.0310787,5.229402985605247,3.4223530991244506,1.801606981485761,0.9065320766261582,-0.05698482779525719,-0.05568179834102457
-3599.1714285714284,-1900.990476190476,785.3714285714286,8262.266666666666,1628.3333333333333,-3553.8190476190475,3326.461267035651,3460.0464337518397,3044.3957387996998,19477.055379412424,17561.450569041517,19422.08947504825,4900.957001783768,3947.8710863306715,3144.0664266580143,21157.049338785633,17636.78019178482,19744.54834631575,23975.0,5162.695238095238,65.0,41726.0,15938.171428571428,628.0,3976.24655432906,4015.4649143179086,36055100.202940606,90814857.69940111,5.9806679358927655,2.450741819694142,2.003437061942866,0.7613873695156482,-0.05656444719309914,-0.055825820753110565
-3448.801886792453,-1658.811320754717,647.377358490566,7876.924528301887,1803.198113207547,-976.3867924528302,3272.650813567437,3434.9261427153824,2993.1093110955053,19518.489438390676,19679.074882583685,18394.926153170072,4754.4166626292645,3814.4950653754404,3062.319511816628,21047.97781215887,19761.51592539933,18420.820810948044,23300.0,4972.198113207547,64.0,62766.0,17162.56603773585,283.0,-2376.6531917786638,5083.318379206391,24698328.004323736,149106013.76601395,5.015792615849489,5.498389052142256,1.7780257831318687,1.4579409745232081,-0.05566753682063143,-0.056043433663423674
-4976.4,-1956.6,-646.1714285714286,7905.009523809524,3335.3238095238094,-615.5809523809523,3454.0638993730813,2953.5476056850034,4155.011632456682,24612.714434963327,19127.01209409165,21197.16633433232,6057.649245454245,3542.841658760326,4204.9565016718525,25851.013276631373,19415.637423528096,21206.102907283217,25103.0,8112.828571428571,182.0,41813.0,17745.933333333334,172.0,3194.129667458606,3620.969977587439,30284379.66680903,199598594.27864817,2.7107109952922306,1.736969488415428,1.0252046735997793,0.19206925837437513,-0.05631959625761386,-0.05589307176055605
-4021.4761904761904,-2266.8285714285716,1156.0761904761905,4453.571428571428,2955.133333333333,778.4190476190477,3221.3861319838497,2983.3381956559783,3558.70375730971,23526.103733373897,19386.189513385267,21645.080579014215,5152.630334295753,3746.841144471535,3741.7755932813757,23943.931493028816,19610.128935493176,21659.07314465959,19199.0,5844.114285714286,225.0,44234.0,17074.361904761903,113.0,540.4540194086587,-2676.754797199741,38205834.23933984,257163433.38782284,3.6745454681336778,1.9496939231559725,1.2994218308864673,0.4346160313865836,-0.057154644957520005,-0.055756601243919214
-3416.6,-1869.8095238095239,1000.5714285714286,7283.9047619047615,2075.0476190476193,-1844.5619047619048,3237.337573347816,2620.150668496676,3090.6796720744364,20846.078478091247,18798.304060982755,19836.971262158244,4706.751546853681,3218.909315428501,3248.6064734048073,22081.98941434485,18912.484188770024,19922.545958691888,19339.0,5208.580952380952,102.0,46522.0,15781.780952380952,64.0,-2500.8707329690606,-10298.358247892222,47161700.96683712,384744901.22535735,4.894357471633237,2.487592964692371,1.6653066272951655,0.6067534612277254,-0.05646763866057794,-0.05586442260823052
-3559.5238095238096,-1625.0666666666666,766.6476190476191,7405.628571428571,2317.7619047619046,-3681.2190476190476,3280.666329226248,2520.0620826315885,2806.58291125212,20476.301035590775,18221.893297963255,19488.673105400507,4840.76247240925,2998.592098206852,2909.408223251562,21774.348179408156,18368.707510587778,19833.29909736941,25056.0,5197.828571428571,301.0,51030.0,15979.580952380953,28.0,-2950.5249962019143,-11845.171151515811,25401899.64486797,299375372.76655626,6.2362370476751625,2.5893075071027583,1.9027709047664996,0.736741436120526,-0.05607132420458813,-0.05627815605540965
-3683.0,-1617.5188679245282,785.3867924528302,8218.981132075472,1278.0283018867924,-5111.490566037736,3169.852216661164,3109.922158921291,3330.4217098568683,20725.239240707204,18681.28594239335,20029.156193308514,4859.264561172987,3505.4219607119353,3421.774565813079,22295.45228143987,18724.951289706652,20671.10141290593,21288.0,5292.056603773585,95.0,51327.0,17539.349056603773,1389.0,-2878.1974113474967,-10956.458035918455,90082878.00984512,358864213.6755421,4.679858637291384,3.1273367512260157,1.6185199842680744,0.7101457852268731,-0.057078320311038065,-0.056508989628786435
-3185.9238095238097,-1476.047619047619,1270.8190476190475,13920.352380952381,-3823.247619047619,-7511.6,2486.4479759392016,2603.8574183075543,2381.9674652168264,19021.28037700379,17215.886096045655,21318.50561348944,4041.3529983339563,2993.1237910536593,2699.7685191776827,23570.857379197645,17635.304262432543,22603.1594285485,18485.0,3963.152380952381,35.0,58978.0,16983.219047619048,228.0,-1629.6269220939225,-13385.595474351707,69294688.51641713,674091153.552754,8.360433340350507,5.181041420945769,1.964695459310353,1.2651806563789907,-0.05735410244431208,-0.05654348161105113
-3443.304761904762,-1501.0380952380951,564.3619047619047,7467.295238095238,2026.5142857142857,-1424.2095238095237,3032.5012248223006,3138.888471520452,2799.8866647940613,19466.161492103263,17239.607276553485,17746.878894850233,4588.29067975262,3479.3298492669533,2856.1984691610796,20849.26716720575,17358.30692204744,17803.93448865139,21348.0,4763.4857142857145,77.0,56818.0,14340.057142857142,449.0,-3657.0472983368763,-14131.143451833785,65723250.956012726,957978279.6544915,5.128180581181655,4.717655452353444,1.7508845502534096,1.3654309140772425,-0.05719177149960463,-0.05589652788650157
-3917.038095238095,-2009.4571428571428,918.7904761904762,12318.495238095238,-2050.0,-4186.580952380952,3250.173375372047,2922.4626732833894,3442.8612759772336,22260.59494653697,20221.621507683303,20457.448654303073,5089.873712531953,3546.647161152951,3563.3509095740073,25441.686506691374,20325.266945356463,20881.443089841414,25757.0,5834.352380952381,68.0,59491.0,16808.10476190476,55.0,-8127.02858446363,-24221.973215535294,445893232.2300407,4054760588.728269,5.925086447275038,3.626652898780666,1.9828084360905114,0.7262547428677958,-0.05588219121547044,-0.05511611073090352
-3726.801886792453,-1507.5471698113208,469.45283018867923,569.8962264150944,8007.933962264151,-772.3490566037735,3390.790074403853,3631.175819576996,2679.171309967388,16055.693196418924,16531.907310586634,18342.749502775085,5038.5027172837235,3931.683647228855,2719.9898654084222,16065.804235282312,18369.29409829924,18359.002761228414,25533.0,4949.198113207547,2.0,60574.0,15982.745283018869,177.0,-6451.250858752008,-20582.31200063464,3699784804.2915225,35512880070.63812,5.804654445709227,4.550329606094336,1.9649980460141454,1.24570831998476,-0.053339067720377775,-0.05337071326820419
