ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3029.3058823529414,-1316.0,32.752941176470586,15695.0,8306.494117647058,-8967.435294117648,2272.1724252277595,2489.6076988388445,1368.3226305644732,18055.52420663744,8613.254756305783,21452.608164727728,3786.748164167183,2816.026010909283,1368.7145708549274,23923.523556877455,11966.035351089742,23251.436360438667,19691.0,4391.117647058823,162.0,75822.0,22836.764705882353,207.0,1843.0734912808402,5644.0435854825155,8235617.529455671,264982918.98348558,5.555518662378727,3.5132422869139113,1.8011074409197725,0.9064018222526513,-0.05610032494842475,-0.057192190155306265
-2440.1162790697676,-2220.8255813953488,542.7558139534884,8794.755813953489,11596.127906976744,-8960.732558139534,1948.2391239664596,2505.637435454348,1648.7581650699422,23646.75422386958,11896.263985353602,24464.18320844541,3122.467476137243,3348.1764023017413,1735.795886751987,25229.282890148952,16612.9852598558,26053.61756138452,16339.0,4553.837209302325,83.0,53615.0,20559.081395348836,76.0,4630.1039527459825,16425.02940479792,25389226.712225903,411118405.1971412,3.537432940932399,2.790731593779918,1.0131962180577971,0.5728454813849662,-0.057390202271280964,-0.05626479929803715
-3367.1046511627906,-2581.686046511628,474.45348837209303,3736.046511627907,12794.639534883721,1376.1046511627908,1881.3785459694657,3268.810021945714,1537.4128574811314,21963.504419677334,13868.102173871832,26455.720977560544,3857.068701114394,4165.359744646983,1608.9575528822206,22278.993916472813,18868.679305466987,26491.48611258886,18866.0,5498.476744186047,67.0,71871.0,26880.581395348836,57.0,6197.395095725478,13553.439475582789,71416319.65618338,319052963.2240412,2.912548219782941,2.4206935550526056,1.007518173569284,0.43335526963615273,-0.05689439002954804,-0.056005032438431676
-2561.541176470588,-2551.564705882353,350.5882352941176,5881.658823529412,15576.082352941177,-6895.576470588236,2445.470817428156,2912.9827585647504,2302.209819712191,23406.34962144345,13315.982225892194,25930.27330650479,3541.4433099581106,3872.4605872752277,2328.751202835091,24134.023972757775,20492.186903936883,26831.474961540313,17232.0,5426.2588235294115,49.0,91380.0,24938.63529411765,59.0,7700.379367945002,24280.901758337648,146079412.43621552,633431292.9119341,2.9855206741330464,5.876113808131431,1.0116723007397,1.4972745132896284,-0.056521545908507435,-0.05742926265602329
-3413.9418604651164,-2593.5348837209303,30.72093023255814,9877.732558139534,10238.883720930233,-1430.5581395348838,2054.1808040407645,2930.0175636336603,1446.6629495365967,23218.943215753425,12441.243059686602,27620.977359905046,3984.3014196124245,3912.981742390203,1446.9891033163585,25232.69554658225,16112.705195619084,27657.99860631598,18739.0,6047.872093023256,63.0,63122.0,26445.220930232557,1408.0,3922.3491661306152,18404.827552302635,65393290.20837827,434685429.7598257,3.179533261800308,2.277043750589771,0.9761761674713485,0.41564096835870423,-0.05648834246680665,-0.05735678139972189
-2562.9651162790697,-1149.7093023255813,468.3837209302326,2244.7441860465115,11949.232558139534,-3695.767441860465,1770.343235986099,1690.261200857066,2257.4681906569604,20627.00966343618,11681.622346386272,23862.791824168253,3114.948693071062,2044.2148632119727,2305.546777200685,20748.7928351574,16710.60918614558,24147.288266550902,13659.0,3909.686046511628,65.0,54118.0,23132.883720930233,205.0,5422.646277341251,16093.637108661937,37383578.66808529,409847577.27861565,5.036555856360664,1.9354161332299116,1.6589349380205554,0.15990985529838617,-0.057039708723559526,-0.055887662702741495
-2804.752941176471,-2102.458823529412,821.4235294117647,4856.576470588236,11522.588235294117,-5951.658823529412,2057.441380229236,3234.816229175901,1362.895484978866,21879.91757129138,13561.484029754021,23503.27977340882,3478.4628924451167,3858.026586375018,1591.2952955523556,22412.432441419125,17795.614311661506,24245.131529006467,20208.0,4124.823529411765,2.0,98304.0,22521.717647058824,17.0,3169.5344936268903,10862.365988357124,14320990.444978155,220476271.7254014,5.2909355664039035,4.1859222781916685,1.7419731691002207,0.9002159439832965,-0.0569005666497667,-0.05662970804617036
-3214.9186046511627,-1270.7558139534883,-333.86046511627904,14217.418604651162,10007.779069767443,-4638.0,2064.6736957977123,1639.9671291093678,1870.37238651851,20402.653878028483,10324.526782782788,24719.367322753416,3820.8086977302546,2074.68371643868,1899.9357027064375,24867.715557455445,14378.855837571862,25150.709032494677,14218.0,5053.7441860465115,29.0,66015.0,28350.988372093023,192.0,4281.973484205667,11726.72862707406,42991427.57238752,862868100.7616134,3.297407634069845,1.8202637830432822,1.0297617359405487,0.29026943155059287,-0.05530432275939089,-0.05661105337117275
-2869.5176470588235,-2674.8823529411766,263.0,3788.6941176470586,14245.588235294117,-4799.552941176471,2133.174147557163,3016.321641500239,1568.4646370406504,22200.69499390319,14342.22045594476,26519.615547522055,3575.550792617584,4031.5247546131754,1590.3616939699784,22521.65760616682,20214.748867509352,26950.43074281985,21138.0,5485.564705882353,19.0,60634.0,26300.4,283.0,4173.928453387699,14092.847636782359,23239114.289754186,495082209.98847586,3.365838387048625,2.479043037116658,1.1654134794542386,0.12329534649701705,-0.056819946331606155,-0.05570432955945107
-2528.8953488372094,-908.6976744186046,863.5581395348837,6111.104651162791,9011.023255813954,-2768.4883720930234,1720.3962160534197,2193.4502611488883,1639.3649621661232,19873.440814681024,12680.567883051153,21686.53060362487,3058.6066804316956,2374.2273504506484,1852.9031651802215,20791.80727767774,15556.199470098356,21862.528158663903,12870.0,2993.1744186046512,107.0,68726.0,24651.54651162791,91.0,5300.834159938399,13530.352641857899,34080699.175455675,319725486.961294,6.808335195497622,2.380235632143369,1.9503385389431498,0.5769033578974581,-0.05733834688703357,-0.05635859918349013
-3408.0232558139537,-2431.6627906976746,490.9767441860465,1807.6976744186047,13158.5,-815.1744186046511,2240.073996788292,3334.620694619939,1846.2815740352169,21313.054930411516,12702.804573821391,24400.548022911596,4078.302836138559,4127.066646499808,1910.4485897174748,21389.578802511216,18289.542539131417,24414.160914337455,20547.0,5455.825581395349,7.0,70165.0,24697.767441860466,77.0,2023.174268177006,12914.500747668913,57773652.85760629,682938576.3398694,2.8844709541738074,2.7496842256741933,0.9977232972774683,0.3041254366499184,-0.05661678634930319,-0.05518238585598507
-2922.9529411764706,-1026.729411764706,188.68235294117648,4057.6470588235293,11800.729411764705,-3477.329411764706,2281.4027052819542,1688.2815097588941,2608.8432875702492,21583.393977618067,12129.041862540198,24624.338495450927,3707.89053236473,1975.9726063831124,2615.657532899092,21961.49801919393,16922.496008359438,24868.652279053455,16884.0,4091.329411764706,3.0,69130.0,23020.764705882353,491.0,2469.1636883808474,10884.108012605611,23098441.19634315,294688915.0949722,4.487845483829137,4.02481371717185,1.6269469946793231,0.9360882475759932,-0.05600979299076647,-0.056030190587896794
-3458.5697674418607,-2298.9302325581393,-122.82558139534883,6751.313953488372,11672.767441860466,-4441.616279069767,2958.555172757268,3402.6780588055476,1872.3627604680275,24014.383093849763,13302.553623248625,25464.26749487275,4551.346344381147,4106.494634849352,1876.3870683397276,24945.356992369223,17697.78044420155,25848.730611403924,23225.0,5968.325581395349,34.0,75702.0,22339.023255813954,135.0,3241.7117854134976,9619.366359083897,67851331.89639278,1551699203.821675,3.866123521435509,2.859858850764414,1.3627912796077097,0.796864177285799,-0.05566626280241992,-0.05511886938552195
-3117.2441860465115,-1015.2906976744187,331.0813953488372,2018.2325581395348,13808.279069767443,-659.2906976744187,1906.188635679003,1742.6017561712547,1690.050227787495,22301.65468346093,12229.592138563268,24882.92694958303,3653.870062034576,2016.7984731735962,1722.174399644443,22392.790453158574,18445.365129055754,24891.659603215,12407.0,4063.6627906976746,122.0,56953.0,27756.197674418603,278.0,3218.9920170388577,10644.98128274155,53460775.21974629,1618256081.5565422,3.184618316085883,2.118837797962427,0.977909638583212,-0.1125720680483658,-0.0557764587790875,-0.05579354934418513
-3236.9529411764706,-2092.0235294117647,118.34117647058824,7642.15294117647,11207.117647058823,-3584.3411764705884,2749.4955426335828,3835.084893535323,2185.071938796584,23077.138610222726,11647.871811079296,24116.60828096929,4247.068410368844,4368.573976509416,2188.274208540764,24309.603616919892,16163.922905110408,24381.51547068104,24757.0,5504.117647058823,111.0,85709.0,22657.141176470588,422.0,988.4876171600906,2463.143456051702,210456600.9703615,3161914246.3365297,4.38547493833905,6.009715141452527,1.5711537166755594,1.6426504518699963,-0.054789492219545106,-0.05548685708150108
-2814.9883720930234,-1717.639534883721,322.9767441860465,4205.093023255814,14026.511627906977,-5509.372093023256,1887.406295189407,2175.739077383958,2235.6579177147296,23143.76081960466,12650.225321776896,26672.672257821763,3389.1683431395873,2772.025632033579,2258.8670395411905,23522.67995380846,18888.388738575213,27235.72334696764,14785.0,4723.6511627906975,137.0,56432.0,24878.697674418603,1130.0,3848.2645920500313,8620.064939720833,404765210.5824065,10029552266.990519,3.704708901499435,2.122745380437356,1.2508132613870095,0.3288627425987308,-0.055293817032500706,-0.05517118243081141
-3007.5581395348836,-2089.546511627907,381.36046511627904,3979.0,11556.244186046511,-4497.139534883721,2005.452008462855,2929.7914389498173,1733.8621086826267,21767.348074795475,11361.351566478228,26938.269025622434,3614.8642742059114,3598.5945173081113,1775.306625988612,22128.033875816946,16205.77332633809,27311.071053567695,18448.0,4808.162790697675,2.0,47681.0,21767.662790697676,1268.0,6220.951356927429,18784.104396860464,3134797579.0664034,79918159769.81848,3.513980651611524,2.151300038855603,1.3535207680526187,0.3377724224176942,-0.053719501610213834,-0.05349579046709106
