ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2410.635294117647,-2199.8,-100.32941176470588,13051.152941176471,7735.964705882353,-4974.694117647059,2015.0514624697269,2431.34619597989,1802.002862100197,20047.222068087074,13091.906739704005,20396.51667263369,3141.909438167666,3278.8053258322434,1804.7937017516304,23921.197832491092,15206.68182121809,20994.41530362721,17684.0,4908.011764705882,14.0,85435.0,21387.788235294116,1109.0,3353.875453335268,24240.201355922498,38824798.01419272,1194445400.3283148,3.3543515798516763,4.054431964564874,1.0657680849087674,1.2948948271493737,-0.05658260304183037,-0.05563518428078304
-1995.3837209302326,-1483.7558139534883,568.2209302325581,-5719.790697674419,5987.837209302325,6569.906976744186,1880.1549055961636,2699.737450352958,2389.066930838699,23533.837876810616,15703.85498729122,19835.777257520087,2741.630657617962,3080.6028007971213,2455.7108595234486,24218.94982936315,16806.702707758497,20895.495617310044,21270.0,3845.3372093023254,33.0,56162.0,15159.418604651162,63.0,4568.921761282918,5293.923430249706,42861977.54260668,414965210.90347964,7.238910803652083,4.554355691315496,2.219385787540381,1.404663766536827,-0.0559668253154442,-0.05690094732905441
-2230.8705882352942,-670.0117647058823,-85.10588235294118,6523.376470588235,7350.870588235294,-3402.9411764705883,1714.6983668082696,1797.2567297976013,2265.6598884133955,24011.933661007453,13204.82508585246,20164.008428737252,2813.7117959357947,1918.0843353844114,2267.257757992344,24882.27077092537,15112.997847976461,20449.13799074929,13363.0,4088.035294117647,15.0,63716.0,15030.270588235295,385.0,5119.453950496976,1171.5180808214184,66740679.71577142,374642025.2360119,2.930219119145699,5.666282809385733,0.9632602216477907,1.7010562684922348,-0.05600591355828091,-0.05750365090316388
-2674.7906976744184,-1980.6744186046512,126.81395348837209,4462.5,6939.825581395349,1141.7325581395348,2026.3675147982772,2609.6683895275046,1727.6834773606058,23580.930651965173,16153.46649901174,20303.78129717119,3355.6922655981652,3276.1929515542815,1732.331370363126,23999.462424454232,17581.116546877325,20335.857203414722,20500.0,4613.953488372093,45.0,73791.0,18094.63953488372,57.0,6461.570704307823,20059.872400506312,43724109.353691466,500925980.1531974,4.450316426739365,3.305865152910799,1.5700463168566599,1.168220449580933,-0.057441431101111995,-0.05714554672666921
-2220.823529411765,-375.8588235294118,36.03529411764706,3211.4823529411765,5932.4,-3135.823529411765,2006.8770540405812,1811.0400596663405,2025.5287091758291,23054.004426237592,12084.168494064501,17355.91095457037,2993.2612079174664,1849.6313018926708,2025.8492278838637,23276.613563579973,13461.816294725655,17636.922471638532,11911.0,4522.905882352941,56.0,68211.0,19203.8,1210.0,7170.224049649158,10575.996518066635,73962232.09183596,328102800.01161826,2.1934516852614547,4.826604153507515,0.5521955209443581,1.4883131477420504,-0.05715143097439754,-0.05737953771307325
-2588.732558139535,-1787.6046511627908,79.76744186046511,4466.127906976744,5128.476744186047,936.1279069767442,1698.3269018902554,2313.6177513827233,1641.936906943086,21716.07750663866,15407.851579502276,22427.41750563386,3096.1024729901646,2923.7574263902425,1643.8733683476933,22170.57330688167,16238.939744072823,22446.946149314666,16565.0,4434.825581395349,33.0,68011.0,20836.988372093023,627.0,3979.648187648318,-562.2322895152452,42369737.440435745,408812516.4847034,3.464895660994232,3.44318398950642,1.3072420732845695,1.185248082829488,-0.056024221299794626,-0.05717956823253534
-2202.435294117647,-571.5058823529412,-126.01176470588236,8599.823529411764,4846.4,529.6,1547.3636436898564,1251.9627754617422,1624.623731960674,25763.046562710475,9018.82052572808,19106.584831782926,2691.6640709026515,1376.2375393462723,1629.50337075261,27160.477406139453,10238.491912156504,19113.923199963883,10974.0,3245.247058823529,78.0,48564.0,18380.15294117647,469.0,4034.25434286558,22315.667577348304,35250688.847498834,1264871857.0591865,3.1202325409387135,2.7609984248563597,0.8610539256296408,0.8304852375083688,-0.055631248440170075,-0.05669156379962667
-2788.186046511628,-1547.4883720930231,-17.406976744186046,6729.03488372093,7251.162790697675,-303.2325581395349,1749.679748182692,2495.6280644181143,1692.5732121701494,21132.35487018066,16764.34154711669,19428.627922969048,3291.71090030136,2936.474024689205,1692.6627193257814,22177.834268151193,18265.33627737473,19430.99413188858,17978.0,4456.96511627907,12.0,66974.0,18761.732558139534,735.0,2050.0055915294124,15152.432817632382,41030708.15819533,521130291.3941581,3.709173223945255,3.7891867771663748,1.360013917184668,1.3003185627274634,-0.057050006061059866,-0.05582853525858063
-2296.0470588235294,-440.3176470588235,-73.04705882352941,6844.2588235294115,3055.0588235294117,-1911.9176470588236,1412.3781105629014,1694.3012525505799,1484.3890714474176,25093.987229263148,14047.45838962709,14908.133226106333,2695.671349317163,1750.581721801608,1486.1853142307975,26010.614639140735,14375.829423846451,15030.231713997979,9243.0,3756.8,118.0,44699.0,17684.647058823528,203.0,3005.085248896046,10279.539467025346,39012920.58839584,676429342.4057529,2.0211135460844707,1.9231756429323033,0.3033049723193342,0.44399625538727916,-0.056133328739982516,-0.05590573752319513
-2577.0,-1435.4352941176471,20.48235294117647,5539.082352941176,2362.529411764706,3840.4823529411765,1515.7353020505768,1772.4017367406818,1430.570183419388,21576.151588494384,13824.468013241414,19377.95416301231,2989.7127798305896,2280.763556355634,1430.7168051262236,22275.81088720123,14024.887203488955,19754.857940442365,12648.0,4074.1882352941175,6.0,61602.0,18204.823529411766,747.0,4048.143231089609,20012.483292520283,24069160.466358617,631461227.0355235,2.750448577417637,3.0633040276915846,0.9519214891135722,1.1406165775380404,-0.056194462282466745,-0.05695724960669949
-2365.3720930232557,-642.7325581395348,-246.24418604651163,11171.744186046511,6439.3488372093025,-2417.6046511627906,1469.0398070066171,1320.9822844825408,1782.0356724958103,25225.139539654174,9903.136749685109,19540.169730570746,2784.432274813531,1469.0470847489207,1798.9684091749089,27588.32240194188,11812.592049598283,19689.16060549147,11424.0,3466.4651162790697,38.0,53702.0,18590.162790697676,84.0,1551.2453559325043,16234.547233461359,22652848.749977957,523027858.1467281,2.7558179438270085,2.61761313585921,0.4649049398060762,0.8802043130785052,-0.05581226757051479,-0.0565401688653825
-2677.164705882353,-1373.0117647058823,429.49411764705883,2675.9411764705883,8342.611764705882,-3292.329411764706,1517.3883976564998,2170.0730347921885,987.3949162081165,19161.771003348706,14062.473843191667,20707.314158436722,3077.2842591747526,2567.9521573333373,1076.7608451494968,19347.716381131544,16350.912563128053,20967.41025047597,13480.0,3710.6588235294116,160.0,59912.0,17245.329411764706,120.0,4578.228646827451,19686.951148124805,32714705.739846744,978807362.28468,4.214870514202174,3.8157590558866654,1.4000994417122539,1.2479285180126933,-0.05738229570851319,-0.0559623880741117
-2092.6046511627906,-577.046511627907,89.65116279069767,5094.488372093023,6975.186046511628,-875.5,1352.9753111333948,1217.847404300822,1741.7712100273225,23789.818773440045,9819.107848584355,19361.08749993741,2491.8941427365353,1347.6405220770805,1744.0769131749228,24329.185951168027,12044.421917451305,19380.872256692488,10899.0,2804.4883720930234,15.0,54813.0,13098.709302325582,129.0,3309.7457679231215,7125.849528626262,44628746.52538017,1201411621.902089,4.059226052329902,4.807083176877628,1.2696793681442922,1.6789266227063078,-0.0556080842582937,-0.056491205330318754
-2905.0823529411764,-1783.3764705882354,-234.85882352941175,13660.764705882353,4898.070588235294,-1633.164705882353,1451.9904327327386,2555.76222762452,1317.0798461922022,22956.686699674014,11642.60219830423,19040.278144191223,3247.7345479761193,3116.4646957730806,1337.855742685023,26713.778403222383,12630.96518225326,19110.19148948293,16460.0,4955.247058823529,78.0,79275.0,20590.988235294117,73.0,2853.2049306055887,12327.858916616562,60047270.324965976,2078870680.1179187,3.3756950118962346,4.9690915146486345,1.090778256466822,1.4408495667728853,-0.055459723665053,-0.05525184575434705
-2542.8953488372094,-994.1279069767442,-47.81395348837209,2547.3255813953488,5510.476744186047,3473.8372093023254,1363.874124904134,2684.659312310351,1623.61546392273,25239.6266674569,14909.522056294549,19667.139297812115,2885.5622300898194,2862.8108422675523,1624.3193494006064,25367.84622174757,15895.25721387826,19971.577632132095,16284.0,4031.3255813953488,13.0,56479.0,19271.29069767442,120.0,2256.5305750186208,10033.356924744308,135385163.53003988,3427638346.9229426,5.227027688770819,3.2815754067187086,1.584972161902905,0.9034197426184188,-0.05511556444245263,-0.055300808374420855
-1985.5411764705882,-131.0,521.0,11613.258823529412,-308.94117647058823,-6967.494117647058,1449.039337369995,1845.622617725201,1481.646468906645,25333.25550717542,14341.792023029542,13848.76294719541,2458.0660619084024,1850.2658855037087,1570.5786382169883,27868.290494648532,14345.119137963022,15502.716195785139,9687.0,2987.4,10.0,55793.0,21209.41176470588,992.0,4278.766092838983,26555.451278277695,265885233.5090607,7462358224.054257,2.5706670205983557,2.3990023467100334,0.973983476009555,0.6250040549987211,-0.05573960002813074,-0.05600691363170939
-2565.0232558139537,-1677.2674418604652,-720.0813953488372,5374.906976744186,2508.4883720930234,5553.232558139535,1523.4763335851503,2616.1295547200075,2185.2551190273557,24345.138999841,17991.53026749376,20550.137596254346,2983.3411541190635,3107.6293084286376,2300.838358330022,24931.414278581,18165.562894638573,21287.23906639298,16729.0,5180.395348837209,7.0,70647.0,23188.976744186046,29.0,6382.380916012248,36055.059482925884,2257652919.5551734,44847132532.43146,2.1486363860126847,2.8982747065277144,0.6997678047020762,0.8224248291377835,-0.053897229876268896,-0.05395384911594489
