ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3562.891304347826,-1124.4130434782608,-693.5434782608696,-851.5978260869565,1583.141304347826,186.34782608695653,2838.599426755483,2175.2034944893226,2472.8727503480627,2461.434682649895,3426.99292884898,3731.3872680592153,4555.418877795313,2448.635320904811,2568.28779455344,2604.5881736558326,3774.9989303194566,3736.0375341425224,17432.0,3811.3478260869565,36.0,11206.0,3139.5434782608695,47.0,2810.5593623741174,1833.9162456054876,20620943.91037761,11875082.81321972,7.110884836548201,5.646553247786958,2.0347848273846703,1.5343978041474173,-0.05657426071543201,-0.055386098593225186
3495.901098901099,-2323.978021978022,30.78021978021978,-1052.2967032967033,1216.7142857142858,-393.2637362637363,2714.7786466135103,3603.4685701114013,2257.9678883154397,2791.76640090855,2474.005455792373,3949.6688631131306,4426.21142664995,4287.873550189835,2258.177673832023,2983.5026376745486,2757.0086413269814,3969.198973912179,9578.0,4041.032967032967,211.0,8949.0,2543.879120879121,8.0,3178.8114828831076,1649.7275419654713,17608446.916342996,15857579.606739441,1.9620432919205495,5.821987746107887,0.5940668886675623,1.7301527286349843,-0.05747126187870794,-0.055805212833846304
3590.6153846153848,-852.0989010989011,-615.2307692307693,-1192.934065934066,1418.1868131868132,-244.71428571428572,2607.6921621446354,2222.091693813079,2423.360241242204,2850.19154090186,3407.9171135772835,3827.8276290773315,4437.631942009978,2379.866389730111,2500.236740439145,3089.7707852678172,3691.2264750499785,3835.6419853214193,16182.0,4247.9670329670325,336.0,10767.0,4056.4505494505493,131.0,735.8207692876555,-3491.3385615270063,28608717.48285896,32919604.798865613,5.129825222025298,2.6549637688148624,1.626188556900677,0.792539923482579,-0.057157068233743974,-0.05746318298176006
3412.8695652173915,-2354.6739130434785,-389.9021739130435,-649.4782608695652,1094.5652173913043,-884.6413043478261,1963.4558996685644,3082.3230408978725,1855.374326814934,2953.2730018473494,2472.1091386855837,3098.260401038263,3937.364313742181,3878.814840285289,1895.900207770991,3023.8458020842613,2703.5895784485583,3222.0812761319353,8162.0,3445.4891304347825,499.0,7257.0,2545.6195652173915,7.0,-3227.3565540239183,2510.8239195368433,15239694.36865161,23949796.356696285,2.0653222231860022,2.5762263235138128,0.5946212671711342,0.507060694406168,-0.0560061282193834,-0.05756318912411436
2815.5934065934066,-1074.9450549450548,-997.1098901098901,-1389.6483516483515,585.1098901098901,522.6373626373627,1434.097886048827,1756.3684146471244,1578.323143075625,2654.997702338057,3379.0988311976143,2980.6135311945923,3159.778944486778,2059.2078280544874,1866.9044102264788,2996.6873945507464,3429.382232196565,3026.0877110825513,11414.0,2495.4945054945056,9.0,13151.0,3799.5494505494507,297.0,-1482.221151384896,-3258.9427167437066,35235509.339004464,26404558.742985193,4.830873730235322,5.032031484508635,1.369665862351094,1.6995682182293195,-0.05741018743843138,-0.057498578964687824
3804.021978021978,-2547.21978021978,-947.9230769230769,-463.1978021978022,1262.3516483516485,-798.1208791208791,2468.5491845292536,3217.532331359703,1954.7847313019379,2584.6925687903395,2849.77158665807,4159.9774561814265,4534.789773045084,4103.759607005253,2172.4966065553485,2625.8689760003026,3116.8461271323263,4235.848129197549,8575.0,3388.263736263736,60.0,11348.0,2194.879120879121,32.0,2795.656236517069,1702.5551463328109,17804877.017770395,28404103.329635803,2.181125549631812,14.202223408056614,0.6232176180167439,2.2340844083396525,-0.057486712115413875,-0.05652543247884269
3328.2391304347825,-1010.8804347826087,-683.7608695652174,-1267.5326086956522,1485.9782608695652,76.45652173913044,2294.0505773657846,1925.2284892199577,2095.0738462110357,2174.9318052831736,3145.138062837627,4008.429285276987,4042.2572605995238,2174.484764060313,2203.829246522082,2517.3333652377332,3478.5089946824855,4009.158382351913,14299.0,3714.445652173913,152.0,7830.0,3293.163043478261,198.0,4074.4256635616853,1291.8357437130226,23463305.374174275,13379132.210615145,4.154255253375164,2.1708630572098326,1.3464984006597396,0.5734289604557169,-0.05732182030941941,-0.05669920819666022
3778.087912087912,-2332.2747252747254,-595.5274725274726,-256.2967032967033,1125.4725274725274,-850.0769230769231,2277.7785382241495,3615.8564017301105,1732.5045920092605,2809.0118809168443,2757.6496416239233,3917.029201233201,4411.600995178433,4302.780834772777,1832.0003089159488,2820.6800150411864,2978.476113055795,4008.2101415047514,9318.0,3666.901098901099,253.0,5191.0,2242.3736263736264,75.0,1336.1530843993673,1203.5471462704304,13030362.473875482,5595380.862444685,2.4717968621858017,2.102739742677105,0.5783193113962237,0.11629249611878353,-0.05690333976644627,-0.05598030979571244
3559.6195652173915,-692.8152173913044,-519.2934782608696,-1180.9565217391305,1445.858695652174,-700.7717391304348,2426.9239559322978,1784.1828352969972,2238.7043250895945,1966.1606148346661,3337.681669315583,4009.648380179936,4308.230650389615,1913.975265048478,2298.1433314175883,2293.566190360596,3637.392787901557,4070.425182096273,14010.0,3902.5978260869565,10.0,10136.0,3875.8260869565215,45.0,2702.1949716282115,1499.4639846134485,14380556.293776287,4254795.031258326,4.203108109686978,2.3468026911242754,1.3606662602628994,0.5038586314078729,-0.055595948753107756,-0.0565720094406406
3599.813186813187,-2653.5714285714284,-678.6703296703297,-1116.0879120879122,1281.1978021978023,-1023.2417582417582,2691.761137256775,3129.724708403674,1837.446448677358,2935.0191928846284,2977.5181095574244,3510.8712401097655,4494.911901250123,4103.244822932586,1958.7758595949329,3140.0620837986453,3241.4629260719457,3656.9441560460778,8464.0,3071.5714285714284,8.0,7353.0,2885.8241758241757,72.0,752.9512415459754,1403.724065208465,7578490.598440463,15395404.1109088,1.7292875823813343,2.803173114797019,0.48074795089940836,0.6696661263403715,-0.05700979532133902,-0.05605734768441831
3305.923076923077,-210.1978021978022,409.3626373626374,-1857.4945054945056,119.5934065934066,381.2087912087912,1865.852786383874,1393.538915182148,1266.3696968711324,1512.2981447258471,1684.3900254272241,3021.4776296203713,3796.1209162761147,1409.3026020609711,1330.8906709500889,2395.272743652279,1688.6303149770056,3045.4305457178316,12726.0,3556.5604395604396,269.0,7834.0,2392.78021978022,11.0,657.3440587068632,749.021613648953,2206058.515190019,8310448.323305937,5.168910109451114,3.8909415581900784,1.7062610564739675,1.0175783482148073,-0.05603199981957734,-0.057026697830938625
2788.1739130434785,-1400.2391304347825,-928.3695652173913,-1108.2717391304348,652.5108695652174,465.7391304347826,1512.7747656189222,1368.468728253568,1652.0956764942873,2536.3240136553536,2924.190577320594,3236.7621733345927,3172.1288216069606,1957.9009889697425,1895.0699654400742,2767.8883196400825,2996.1076361491596,3270.0982101991717,7166.0,2347.086956521739,101.0,10739.0,3072.4565217391305,76.0,-994.0131558863455,-0.15860747404566305,27976892.385764595,5560144.047292747,4.054776330702442,7.0711994129515645,1.3095714462626016,1.730498226150466,-0.05619510714645718,-0.0566791758504336
3639.3626373626375,-1808.0879120879122,-492.97802197802196,-1107.8791208791208,1404.6373626373627,-377.46153846153845,2376.1929682456976,2327.1921233719936,1824.9412031956983,2196.019870379711,3101.5181979524823,3203.8966841654587,4346.406956161771,2947.033267020085,1890.3538624487019,2459.654328880873,3404.7644929932017,3226.0550484801365,7474.0,3133.6153846153848,384.0,8514.0,2694.285714285714,69.0,3325.4895800126956,1439.0200459887624,43374413.599779375,36426300.6853344,2.73743707750865,5.300567537666667,0.7425269191599169,1.2917097185095103,-0.05695821996748504,-0.05613854266823382
3275.3296703296705,-853.4615384615385,-699.010989010989,-811.4505494505495,1283.2197802197802,-4.241758241758242,2345.954493319098,2021.9683658990652,2309.216757440988,2522.303265675672,3172.9780160218875,3494.2455657009978,4028.807135377162,2194.710156337203,2412.695255436209,2649.616153000611,3422.636775134851,3494.2481402919952,11905.0,3793.736263736264,7.0,10168.0,3383.945054945055,194.0,-157.572443674026,1663.5017072664255,77814742.4762268,23626096.80986418,2.8037489983550987,3.927182573299996,0.8387918979311816,1.2977577267903275,-0.05636750440043064,-0.05609813832988028
3682.913043478261,-1982.3369565217392,-459.0869565217391,-246.94565217391303,1016.6086956521739,-997.5652173913044,2165.3345893286123,3260.7929392989736,1840.8648053480185,2504.759063151109,2639.8507325906075,3390.8614825104223,4272.297083486262,3816.0752615971705,1897.246442931806,2516.902882426181,2828.834588736991,3534.554845595374,8483.0,3643.271739130435,143.0,6231.0,2606.358695652174,86.0,2489.516446399771,829.9614640872604,79724852.01329261,45085081.34519993,2.2138315200917473,2.3398758403485065,0.3602135207146787,0.13237811549993517,-0.055595404688726154,-0.05561001813909576
3160.0,-823.2197802197802,-377.95604395604397,-925.7252747252747,1484.0549450549452,17.285714285714285,2181.0514552732247,1830.130847434036,2067.9958441096246,2622.5087396157874,3274.0774536967233,3880.0242332020916,3839.6074604768455,2006.7560203658852,2102.2505993381433,2781.100388987491,3594.7186611398747,3880.0627373992093,11553.0,3680.912087912088,61.0,10985.0,3331.087912087912,14.0,1545.656772678184,343.13781008612045,168254183.11143658,107575061.86063448,2.8592983905791343,2.785127417488451,0.835327789847142,0.9037634023317823,-0.05508984472241816,-0.055337379122938846
3858.728260869565,-2324.282608695652,-569.7391304347826,-634.695652173913,1091.6847826086957,-931.25,2558.796609580629,3220.3053370155117,1859.8301808262727,2813.8822660822893,3172.14334662032,3501.7934772149565,4630.034976156744,3971.4803422270206,1945.1403492449767,2884.574834921235,3354.7383021760365,3623.504397619136,9710.0,3519.9239130434785,3.0,8215.0,2833.0434782608695,37.0,2471.755316362953,-6.058958957914825,1587094998.0527666,1127532238.899276,2.4012270144520023,3.6488230807715576,0.59447186272599,1.046725269192847,-0.053526614534385585,-0.053259223222563414
