ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3499.395061728395,-2564.567901234568,-479.8024691358025,-1012.4197530864197,1199.5802469135801,-363.58024691358025,2261.278566985164,2795.7871964544365,1681.4090829394952,4479.703473057497,2371.7288004364436,2579.4829219816515,4166.430913330444,3793.868021940304,1748.5270697304766,4592.682980890687,2657.835636679766,2604.9803724290787,7631.0,3079.4938271604938,36.0,10138.0,5056.666666666667,101.0,2617.7239272583442,1109.6423154012684,18728915.135033898,23449843.148408428,2.3771102465661813,2.214535142497491,0.5618364384632624,-0.06334189748821724,-0.056553579418419785,-0.05700351651456512
3157.740740740741,-1755.0493827160494,-241.320987654321,-1306.111111111111,1511.8271604938273,-796.0864197530864,2273.634067095284,1468.4150681521087,2431.758307247692,4953.203520057611,3091.9256167490867,2694.3858376101857,3891.1101830698813,2288.327150594545,2443.702986033822,5122.514162565,3441.747431569616,2809.5317456169864,14885.0,3861.7901234567903,19.0,10138.0,6055.135802469136,65.0,4328.309356372325,415.849584559411,32070376.338174623,30488310.17456528,4.763224217842526,1.8240048115685816,1.4644800636020663,-0.12692027468615338,-0.05625434129831624,-0.05740566031926888
3690.6875,-2950.35,-644.4625,-1735.7375,828.4875,-760.725,2513.34320474617,3385.889768952911,1953.3229504088029,4488.151684557213,2173.812658635456,3580.4992912127486,4465.206410402548,4490.97034615015,2056.891456178473,4812.0983170026775,2326.3389719686165,3660.420426672324,10345.0,3429.95,32.0,10291.0,4530.025,153.0,4244.306031451579,6744.601633574176,40050975.47861626,90464799.62024234,2.5166870797370136,1.908810579716769,0.5864897463074454,0.5535223842887473,-0.05738792611967066,-0.05721837052557214
3403.098765432099,-1147.641975308642,-376.04938271604937,-1546.3086419753085,1517.8641975308642,93.0246913580247,2549.1719139821685,1590.9763467807597,2375.415664217162,4609.74505238088,3397.1241786636815,2512.1978276633117,4251.982908517036,1961.7053396231997,2404.9974461627567,4862.182623493027,3720.80158130038,2513.919552913044,16408.0,3992.716049382716,21.0,10464.0,6251.271604938272,6.0,-1327.5366922085443,2053.6728761974173,6963679.870547178,30708852.959316432,5.232541411587246,2.4381281484716153,1.6392927963590063,-0.6222462769339668,-0.05380125590607983,-0.057146289368537155
3101.075,-2139.425,-861.2375,-2058.3,1107.3625,287.725,2499.469452578887,1934.757037556654,1606.9669197260255,3959.757187631586,2508.4090786978404,2191.6460536261334,3982.965440472714,2884.5145388782494,1823.2039689787864,4462.765496303833,2741.9642252407307,2210.452012598328,6993.0,2998.1625,50.0,9590.0,4729.7625,246.0,1884.3262465363732,4306.613829790201,38901062.53047411,78787817.4955634,2.382901599767682,1.8271519530438334,0.4520642872461711,0.17410674815260335,-0.057151281044654605,-0.056447441300347546
2484.185185185185,-2603.320987654321,-923.1728395061729,-807.2592592592592,1755.6049382716049,-531.5802469135803,1619.7879232553048,3055.336993505055,1564.0479989329006,4383.859370710625,2383.7270261681088,3494.60941445676,2965.617802518943,4014.020965147289,1816.1757168754077,4457.5655344399775,2960.456592245173,3534.808696169924,8271.0,3043.246913580247,15.0,10761.0,4568.469135802469,36.0,5584.7455664117515,3472.202386219638,37425251.768719286,37591094.87190501,2.0284118446591552,2.132962020232227,0.44288000285731505,0.22712545653329402,-0.0574169335400091,-0.057153528365293756
3197.604938271605,-1733.7407407407406,-625.5802469135803,-559.4320987654321,2143.604938271605,-549.1604938271605,2482.4333923853696,1809.174259347582,2335.8488655246483,4803.584080992774,2522.1817406394644,3246.9151644834897,4048.104851518657,2505.7869934992723,2418.168846028175,4836.050485292341,3310.0517917696593,3293.028292215743,14280.0,4097.765432098766,148.0,11761.0,5315.802469135802,288.0,2784.3404329199866,-322.61350248759896,16536054.69990352,31870560.21156861,3.898745562013098,2.3169547708764933,1.1622277434071377,0.5535890791052906,-0.05575200420308088,-0.05752604498106984
3691.5625,-3041.2625,-791.85,-324.2125,2014.7,-686.9125,2185.048631288043,3020.193705475487,1863.6566683539115,4275.874938810038,2343.42635578761,3217.7949678069526,4289.7635380636075,4286.122678190628,2024.9055780455542,4288.148812424774,3090.4147254049903,3290.2968312144726,9036.0,3591.15,190.0,8746.0,4570.25,92.0,477.84973523675893,18.895945698649776,6849041.784233877,13739281.378927244,2.075130062998484,1.8211670247751215,0.11901908223868142,0.07616112514147705,-0.05590308320143876,-0.057270607931339014
3359.0246913580245,-1689.7407407407406,-327.38271604938274,-686.2345679012345,1608.851851851852,-779.9876543209876,2256.6031227735466,1388.2328030631916,2326.1473450347835,5042.312494347898,3144.0013198215715,2375.581797453162,4046.641141843961,2186.8731299322676,2349.0723517125325,5088.794864488006,3531.7345002486973,2500.3538984079737,14677.0,3647.901234567901,17.0,14030.0,6341.049382716049,1773.0,897.582215710117,2839.678604485532,12079559.197259333,28470550.740530316,5.224296891762046,2.0976561266677125,1.5713151772487237,0.48522368896625406,-0.0564213474847044,-0.0566702457763617
3523.35,-2829.4,-704.1125,-1542.6875,1117.6625,-326.275,2523.1974858302315,2941.238984679755,1672.3884865197288,4386.120149385302,2490.2966587524775,2922.0071311300726,4333.649821455351,4081.224218907851,1814.5681752141472,4649.509080268583,2729.6056331455648,2940.1668405041237,7518.0,3216.1625,8.0,9953.0,5106.05,256.0,1086.6713724388576,2137.2574665570364,6078180.809840789,19419696.691790376,1.9272891633113542,2.1053180572581156,0.4831897999626182,-0.16848010690071583,-0.05619918404664283,-0.05574828198889424
3088.716049382716,-1630.3950617283951,-559.9382716049382,-385.4691358024691,2024.0123456790122,-260.2345679012346,2382.1085184025774,1604.803558448878,2328.074376997346,4684.938723360209,3061.2688626173135,2981.7896410539115,3900.590702337339,2287.7024541051046,2394.4646944232663,4700.769862086028,3669.8764318013978,2993.1240358239684,15989.0,3581.5925925925926,105.0,14459.0,5184.6543209876545,18.0,2165.0039849751706,1547.9498767303307,16039361.22073025,60885437.469105326,6.573880913409029,3.3027236441357624,1.9871583165621098,0.9788520177371404,-0.05607164666447453,-0.05529784310125818
3234.061728395062,-3320.1111111111113,-725.3086419753087,-866.3703703703703,1474.4197530864199,-1133.888888888889,2660.524140069642,3055.8995361936622,1934.8491289125645,4883.1445936082055,2498.6315309607076,2892.5060559920385,4187.785090350621,4512.389584846603,2066.328574495784,4959.405079315537,2901.2192498676254,3106.81433244671,11127.0,3662.641975308642,3.0,9852.0,4947.469135802469,3.0,-281.5974861083956,4528.008375042898,19807086.230757948,55725211.462165825,2.4945939719047714,1.808009025996369,0.560987222153174,-0.10463697208690688,-0.0568880735081094,-0.05661463198496109
3006.925,-1631.9,-318.5125,-2044.5625,1443.425,19.45,2215.350287059588,1770.242063956227,2177.2093376255184,3962.1328783994295,2798.8823920227514,2218.4022961356673,3734.886189698422,2407.665793875886,2200.384219289895,4458.557251230492,3149.1615352344184,2218.4875591267128,13206.0,3513.2625,43.0,11520.0,5274.8625,120.0,1543.4902586330759,4543.028762516238,35852332.08980151,81033585.78633794,4.4474179122466415,2.0020084129372475,1.4907692926817693,0.5070385393447516,-0.056428174354957755,-0.055494232451929346
3514.5061728395062,-2950.432098765432,-775.4938271604939,-188.35802469135803,2050.5308641975307,-815.0617283950618,2298.3880348200287,3048.3432089355515,2168.824646836929,3933.422030728246,2314.4163549072614,3496.1034230036385,4199.326279003677,4242.3396715596555,2303.3000292387787,3937.929356563415,3092.1189965602694,3589.8558140170617,8209.0,3864.2098765432097,97.0,11264.0,4636.962962962963,45.0,1938.6563645879644,2083.565423349316,69318414.7464091,100339351.13711637,1.855661166046738,2.5455043877071386,0.10413630587338782,0.3708192943551011,-0.05550080248319843,-0.05645406567663462
3180.1875,-1861.5,-526.6125,-833.525,1534.8,-1103.4125,2386.533647854928,1792.9878694514362,2124.135750686323,4928.238039540602,3117.2734095680485,2414.1269575860647,3976.070344888279,2584.567226829281,2188.4408633773955,4998.2290963900405,3474.6229363774137,2654.3413707547115,12712.0,3895.825,21.0,10018.0,6046.4375,333.0,3302.454211154925,3025.5326776946763,95056138.31928702,140851897.55113864,3.539447515012337,2.0985816426427615,1.0550028259391435,-0.38977663034857546,-0.05570521253120271,-0.055406173916133145
3651.3703703703704,-2460.382716049383,-493.75308641975306,-1406.432098765432,1219.7777777777778,13.024691358024691,2825.624635169217,3465.2695602410745,1676.0064713837187,4616.340119319771,2460.6101070192803,2991.8753397782225,4616.9968768122235,4249.891320324309,1747.2234552194907,4825.831259553012,2746.353933113124,2991.9036901875743,10120.0,3521.679012345679,116.0,9733.0,5138.222222222223,11.0,2737.2541183415597,1010.8728737762675,209558072.81315422,420502984.5514214,2.6763793830623537,2.12352710093499,0.760153136722596,-0.19675284969670626,-0.055032353774753524,-0.054986005921977596
3066.6913580246915,-1343.9753086419753,-487.60493827160496,-1228.5802469135801,1857.8765432098764,-584.7407407407408,2356.4612600618384,1504.3476415213445,2515.2294924085527,4767.205638692873,3234.3816299206705,2484.25232698747,3867.4934460908344,2017.258401095438,2562.057371588045,4922.972580127921,3730.0039916570836,2552.1425034712875,14950.0,3882.617283950617,15.0,11695.0,6090.16049382716,106.0,3249.8779789276064,3341.942859642071,1631187642.8848715,3598001642.4482994,4.672492133132214,2.0529322977913678,1.5287873200729634,-0.00737057483763046,-0.053504157743635,-0.05347836394338403
