ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3793.2752293577983,-2553.761467889908,-198.07339449541286,13671.678899082568,3776.266055045872,-2564.4495412844035,3726.4345402763215,4525.888331676871,3472.6074641568457,22390.31815414161,16598.028647531024,19683.10997443754,5317.447822839812,5196.6684352273305,3478.2518122937518,26234.35059160609,17022.183770091084,19849.463965447438,32549.0,6816.155963302752,6.0,61361.0,19284.02752293578,150.0,-2693.742579471812,-1245.586119078873,25826484.582648903,14703955.896081334,6.383744165479664,4.668454941371761,2.131298793366486,1.18729202639572,-0.055326238034024394,-0.05661121671118552
-3434.330275229358,-2173.1651376146788,18.477064220183486,10865.128440366972,5579.40366972477,-1585.559633027523,3460.1117897172458,4195.955758229958,2845.176377036479,20445.288020928736,14195.214393951988,19406.518899270122,4875.140822242702,4725.324479902621,2845.236373018703,23152.987243213425,15252.339394335546,19471.183198193547,29692.0,5755.40366972477,34.0,55944.0,19003.981651376147,71.0,-2057.2322598503465,1607.2954898744465,7166082.158634377,72445682.2560485,6.50765178011714,4.549831569296555,2.1691826187229473,1.0910619546789,-0.05743147730922803,-0.057534450438126994
-4205.863636363636,-2310.990909090909,-674.1,8788.863636363636,3207.8545454545456,1993.2818181818182,3787.0209531486325,5223.6319487767305,3557.610173212553,22387.516340576643,13120.193180282595,19122.654496283074,5659.5774247970785,5712.005752639069,3620.911619267371,24050.883807423415,13506.657612922869,19226.260358970205,33771.0,7415.354545454546,24.0,42344.0,17812.090909090908,659.0,-1095.9235619371868,33.5250403203529,10875816.285121368,53401103.20225038,4.917331772662294,2.6508762565922916,1.7865133581382378,0.125777757497764,-0.05745180470880315,-0.05743106782253508
-3774.0366972477063,-1848.2385321100917,-10.192660550458715,11954.825688073395,2938.2477064220184,-5459.798165137615,2992.4738682007433,3996.243988609421,2966.542869386761,20740.346245039174,12179.722517708125,21921.92997295355,4816.456461345488,4402.948067837434,2966.5603796718065,23939.08560484987,12529.123680156586,22591.60042456309,28507.0,5749.165137614679,195.0,51455.0,17556.688073394496,10.0,3751.840963342408,-186.9666724172648,20971458.477448784,5658352.183335908,6.502794327812717,3.2083048263283085,2.1488957165745695,0.2085363462240206,-0.05753045578360805,-0.05694142833085292
-3277.6,-1906.3,423.8909090909091,10859.10909090909,6623.063636363637,-3796.3454545454547,3192.36275052023,4103.177980209088,2903.475016237845,20921.071473232416,14557.583310474476,20032.939056571246,4575.351537413174,4524.383850567138,2934.2547048147117,23571.41238526796,15993.379998384558,20389.479788718138,29041.0,5111.281818181818,90.0,55254.0,19825.918181818182,43.0,460.4102659961597,1886.6946189042708,13702783.063874694,38890542.47410226,7.750536273524635,3.169775296148179,2.38295473392672,0.8861897693107361,-0.057527772131644735,-0.05685305053871771
-3461.4495412844035,-2355.467889908257,-7.761467889908257,13456.56880733945,5291.293577981652,-1333.9357798165138,3385.9121885204504,4076.0588100861432,2878.0488067314154,21843.38855461803,14592.325655708628,18911.27430890635,4842.11051869217,4707.7047914742625,2878.0592722026986,25655.659563041423,15522.040966659062,18958.26154085274,28257.0,6049.266055045871,186.0,57943.0,20762.256880733945,478.0,-2395.6927178527712,994.8119679719082,6710734.185056806,73859008.73811837,6.534525330539996,4.934054604361658,2.1577797139061876,1.2402529894083831,-0.05743130570364805,-0.057542545022634235
-3488.330275229358,-2360.908256880734,-34.25688073394495,12691.853211009175,4999.256880733945,-1178.2385321100917,3401.6941220651497,4521.80433975156,3013.583524441115,20688.45262451499,13603.241736826047,20384.294477307714,4872.368111008682,5101.039333744024,3013.7782255269794,24271.283648101627,14492.782862862872,20418.317936993408,31531.0,6178.614678899083,162.0,77905.0,21852.43119266055,288.0,-1059.0831494103577,-1994.7600079954564,9850744.983872592,32723142.885672282,6.729029553510098,6.9520659830358165,2.2201712732691914,1.827083063903397,-0.056494010075081334,-0.05613054989028965
-3740.481818181818,-2682.6181818181817,-87.83636363636364,15356.181818181818,4656.490909090909,-1861.6636363636364,3884.622108055903,5131.390376853959,3474.2990228959666,22075.29990990829,15764.274850401724,19934.594099101956,5392.725948399887,5790.302885781616,3475.409174079036,26891.098641473436,16437.617502103356,20021.334455797623,34437.0,6823.281818181818,132.0,71311.0,23133.936363636363,273.0,-929.8848192564307,2007.4420513671303,54510822.45120114,41968029.94801513,6.752384698075406,6.160426159026461,2.2377188257210254,1.6355253457581218,-0.05724387290564433,-0.056544352615839545
-3520.6880733944954,-2341.0366972477063,-243.38532110091742,12992.321100917432,4476.899082568807,-1533.5229357798164,3449.3966782592843,4432.889353119693,3160.034365474084,20370.74869201034,14385.44695612306,19809.748762860145,4928.851991501514,5013.07897752094,3169.3932551049243,24161.28742145967,15065.97854515052,19869.017052743246,30682.0,6262.8899082568805,105.0,71847.0,20360.009174311926,367.0,3154.765776223669,-1861.8486424371526,17582629.27207272,49578852.24618328,6.584891899211268,6.906131713495046,2.168380869173868,1.8973187663204831,-0.05699032237498523,-0.056758520369080544
-3389.4727272727273,-2049.4545454545455,84.8,11783.427272727273,4780.354545454546,-623.7363636363636,3409.5360113793436,3939.075169806795,2821.760996901823,20104.252756098005,14227.562993637875,20251.8742700195,4807.6461165333485,4440.335249423486,2823.03492072563,23303.007041425517,15009.17513783425,20261.477204290906,28814.0,5567.309090909091,58.0,68229.0,21053.172727272726,46.0,-1484.5587391751144,-5116.217925718363,8665532.381306753,89666766.05448982,7.560901235051349,5.57924552690468,2.340694938155088,1.3646741238925568,-0.05711657779122406,-0.05631470368485618
-3670.935779816514,-2575.4954128440368,-172.4678899082569,13929.880733944954,2672.9908256880735,-1866.4311926605506,4243.462238139744,5441.998052226559,3106.6116518469053,19968.19175346649,14084.560228660966,19217.3668643598,5610.948339278758,6020.6743328316925,3111.3953667832648,24346.873704135767,14335.958872324893,19307.78999772709,43884.0,6615.8899082568805,7.0,84672.0,18817.816513761467,357.0,-1615.0212337523058,-10459.703265686348,14415165.41231921,239069269.18816367,7.550672294418447,8.269089821505602,2.3617285034173103,2.174146847914214,-0.056411712959596606,-0.05571556922295058
-3387.816513761468,-2286.9633027522937,132.348623853211,12220.504587155963,4652.357798165138,-729.0183486238532,3348.863343151441,4728.385216006294,2741.408187581424,20165.5270809323,14920.416697038489,19554.19006506229,4763.631642142195,5252.411626965519,2744.6010655784407,23579.423547163187,15628.924067107526,19567.774959182534,32193.0,5780.119266055046,104.0,67227.0,20820.798165137614,901.0,-1293.3975605469643,-10717.396098775063,39477059.10648806,438292929.02932936,6.830903989993744,4.244028417258837,2.2209983379857183,1.149868788682721,-0.05697483213930829,-0.05620452440719459
-3820.7545454545457,-2336.8727272727274,-421.45454545454544,12425.118181818181,4075.7909090909093,-1282.3727272727272,3904.3190634018333,4910.427606096107,3327.425520336771,20278.030533170993,13400.477840934325,20157.88047879632,5462.771516863445,5438.131427078773,3354.0102157376814,23781.969727849784,14006.601225850616,20198.629290352623,36698.0,6774.645454545454,90.0,81563.0,20858.31818181818,813.0,3395.150496326868,-8669.644491864512,52434861.15882513,467403551.619286,6.521829098247951,9.27609638369152,2.1417604551642846,2.259679192612172,-0.05699083355250594,-0.0558176332569296
-4391.788990825688,-3217.7247706422017,-206.41284403669724,10240.091743119267,6587.577981651376,1091.9816513761468,4429.741840332109,5061.663687173117,3169.0594651694346,23657.181234737895,17767.13957054281,21244.699714586844,6237.822000660695,5997.84894621825,3175.7745757473567,25778.318464956825,18949.07470520622,21272.74523633253,30898.0,8095.027522935779,58.0,76825.0,22131.853211009173,119.0,-2989.42454143717,-9984.373464818087,118363399.5656487,1715589791.0732443,3.7406298388469876,6.008443848726498,1.527188752935697,1.4821065731946683,-0.05717175442559648,-0.056405345738277754
-3871.990909090909,-3410.5,601.7727272727273,10226.10909090909,6794.690909090909,1177.1363636363637,3887.5481487704133,5310.356346115322,3477.8836162739985,24249.504893294557,16998.504199298055,22997.363855441927,5486.833714364862,6311.21183076018,3529.561568188939,26317.51877949536,18306.200303821555,23027.470428125227,33167.0,6843.390909090909,14.0,75857.0,23248.881818181817,123.0,-2764.7050430364093,-14505.508918699976,235703165.3649999,2238725236.384542,5.517204753207778,5.0743637757192275,1.8762462893110716,1.4648476402927548,-0.056005448209088274,-0.056463103550301194
-3467.7155963302753,-2786.678899082569,337.25688073394497,13787.59633027523,6139.036697247707,-2717.651376146789,4356.984457318661,4827.067039066942,3323.415724943432,21484.916466678893,17404.63984848678,19862.711199390378,5568.515512984463,5573.702134689163,3340.4841392234853,25528.40473172558,18455.602396716506,20047.766089833065,32351.0,6393.559633027523,320.0,72147.0,22039.29357798165,754.0,-3678.5807383787283,-13950.776944938412,633806278.8280698,7037751195.667216,6.450063589719802,4.41752250839311,2.164092888421203,1.25341914753088,-0.05536732840485342,-0.05488346721642461
-2494.3636363636365,-851.5545454545454,431.3454545454546,4800.645454545454,5334.709090909091,-4273.572727272727,2225.9822335616764,1518.2786041277361,1477.5745201103528,17311.147932414355,13312.15848924,23557.85893128934,3343.179153821323,1740.780015865406,1539.248311233884,17964.466023742032,14341.292993564866,23942.35037087667,20000.0,3475.9,57.0,41943.0,15166.127272727274,168.0,-2718.459287855696,-10544.001535893596,4898514537.715805,52231002346.52383,9.237671688091812,3.0205356658220506,2.5608142514144587,0.6849000273349942,-0.05348390858738938,-0.05352618403729049
