ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2958.7261904761904,-1571.702380952381,78.98809523809524,7806.416666666667,7354.380952380952,-1389.5595238095239,2063.767661521672,1813.8380826287473,1853.0442295112507,24663.657202454768,18476.585398761654,23245.16114129029,3607.3809933180582,2400.0535336291387,1854.726943707425,25869.598523630193,19886.45587304274,23286.656955320184,12412.0,4464.226190476191,25.0,98304.0,22612.35714285714,104.0,409.4866899180118,7697.850179117859,13317757.330160907,315242693.45585454,3.1614274410030285,6.713115270728792,0.8546536486714819,1.2302500030000738,-0.056596471669114,-0.056286722627246905
-3485.595238095238,-2661.3333333333335,295.9642857142857,8493.845238095239,9454.154761904761,1770.904761904762,2818.484218254336,3733.2734083200803,1572.4673927002245,23674.936889589564,15331.34676041063,25596.492937146788,4482.546982729902,4584.76013029918,1600.07767296585,25152.49577387425,18011.974787623927,25657.680221663508,22461.0,5978.035714285715,55.0,64274.0,25574.809523809523,303.0,4351.011119874871,4610.121508449659,37198069.18911113,145547059.5332051,4.2110270110491665,2.553761483739955,1.5709312006918181,0.3640823604287612,-0.05508073406163131,-0.05634286315290621
-3193.4939759036147,-1940.6746987951808,-10.80722891566265,11916.421686746988,7117.144578313253,-4756.8674698795185,2701.4970252944117,1803.5662470317354,2079.7328226100867,25298.061325846214,16369.413422918438,25079.5072907402,4182.880580629482,2649.3526556455076,2079.76090203623,27964.137974603305,17849.69027067518,25526.64243633089,17006.0,5269.650602409639,97.0,69160.0,18812.4578313253,203.0,3896.904455606272,11571.574501167383,56511661.73257555,400305948.2852747,4.675631891696763,3.824297104646551,1.3366477222642796,0.7982475891294483,-0.0553711537849081,-0.0555394882106598
-3466.345238095238,-2574.8214285714284,145.53571428571428,7107.738095238095,9807.77380952381,105.10714285714286,2778.2109843688613,3702.2478280116543,1532.5698962265074,23454.57740842065,12269.93216726621,25238.808396244272,4442.297331711749,4509.583613710652,1539.464559823441,24507.899588461172,15708.076345883197,25239.02725490445,25203.0,5895.630952380952,72.0,52668.0,21065.64285714286,424.0,-8181.204614605054,-6876.1138766684635,281614095.5900969,151825046.94011447,5.07455188256408,2.2320461715252757,1.7540791114578833,0.3429747182956913,-0.05754295268638842,-0.05556686159997555
-3037.987951807229,-1555.4096385542168,162.50602409638554,10282.987951807228,7143.939759036145,-2658.1807228915663,2239.419946917063,1656.3275972176184,2088.1635061165503,24127.31591955025,16243.921138697591,25623.81013500547,3774.171762648847,2272.162021734376,2094.4772703814615,26227.222778990443,17745.44587326461,25761.319271154603,12715.0,4458.21686746988,7.0,57319.0,20815.951807228917,714.0,4919.564316676449,9635.418854132038,130023135.05277479,517633332.3371768,2.8920586424981636,2.4833169784507625,0.7185803610384638,0.3985665736348958,-0.05545588478490016,-0.05722540139057897
-3664.25,-2560.9285714285716,-120.83333333333333,15821.333333333334,8207.916666666666,-3407.095238095238,2785.366449666645,3626.780271501861,1478.118284407041,22327.89969401583,10861.600476436344,22183.96629948405,4602.715972274258,4439.807460432748,1483.0490069929776,27365.11818338222,13614.119909735871,22444.07847825558,23677.0,6354.011904761905,73.0,58168.0,23447.22619047619,628.0,3939.129786938407,5788.012913151352,45369221.51455715,132680946.54879735,4.262076209898107,2.381277906224619,1.4980414829433797,0.5479697292677685,-0.05691549940507292,-0.0561994796255741
-3295.345238095238,-1040.297619047619,314.1309523809524,9182.142857142857,6720.976190476191,-1690.5119047619048,2189.5488309676057,1961.3934355559443,1996.9051279403157,24897.50537567919,18267.28677625936,23527.076981586062,3956.4408654027134,2220.1989427161916,2021.46193267103,26536.720245368535,19464.462158483795,23587.733714742906,13564.0,4044.654761904762,161.0,42999.0,19703.27380952381,731.0,1561.355568649756,6320.326362228896,6457881.389960051,302322488.68414915,4.563381524360651,1.7086902817366003,1.388488572877416,0.074704230457667,-0.056321911127840255,-0.055976731788868646
-3078.144578313253,-3503.0722891566265,230.97590361445782,8213.722891566265,10659.289156626506,-280.0722891566265,2670.760273204698,3022.3576761338354,1581.5955492309263,24563.671957418013,13102.067781741642,26376.513505724477,4075.2833621636314,4626.679304376106,1598.3724063551617,25900.564159320627,16890.370791724134,26378.000401941375,23423.0,6388.361445783133,34.0,50728.0,21250.21686746988,591.0,2050.651289485757,14939.411573029576,47875069.63425583,725259746.0294933,3.7513168372396235,2.314150237926086,1.2091549486497342,0.5186922433478033,-0.05689671519090944,-0.055997843912764356
-3116.2261904761904,-923.8214285714286,359.7857142857143,7874.142857142857,6840.238095238095,-687.3690476190476,1700.975366910958,1544.102059610439,1726.7886521864014,25341.130086304773,16325.536164621313,24564.699361259078,3550.237015897336,1799.360220295245,1763.8721069067933,26536.295894222207,17700.621126443693,24574.31445466316,8993.0,3707.6190476190477,77.0,42992.0,18089.29761904762,994.0,4411.411671444937,11877.77674048754,41250464.134273976,485062878.815502,3.188316892082957,1.8325346888657446,0.528277144528184,0.2153499223043878,-0.05646819309881953,-0.05581993567663
-3279.4457831325303,-3164.843373493976,263.3614457831325,6857.746987951808,10801.0,239.48192771084337,2485.189572430231,2701.8985626662634,1195.3040201899462,24675.45406808363,11009.676072842274,26810.037451995187,4114.721358175021,4161.308618894632,1223.9734277373952,25610.676039825023,15423.182817723315,26811.107022483877,20021.0,6189.819277108434,40.0,58796.0,21181.31325301205,9.0,3062.4699707982563,12548.543039818787,32591837.903437316,403107256.8266092,3.980919557046774,2.7374190698500533,1.2628583240762203,0.703633058902474,-0.05568224056379029,-0.055859495153368
-3105.2380952380954,-1115.3333333333333,189.98809523809524,8679.833333333334,8255.345238095239,-2323.3333333333335,1884.7211150209714,1989.5478807611712,1915.2091548969609,24573.620651515794,15928.403446953056,23965.85188114307,3632.4478398903143,2280.848354074798,1924.6094625490475,26061.51067415409,17940.589772051742,24078.20454615889,12684.0,4078.6309523809523,36.0,43382.0,22843.130952380954,565.0,3152.8390573465363,7426.66717271355,43077633.64653158,465208848.730307,5.014517014151344,1.954829857167725,1.3865958328163877,-0.055382682772716886,-0.05547375064115401,-0.05594802351727104
-3316.8571428571427,-3249.154761904762,213.98809523809524,6119.619047619048,12597.845238095239,665.702380952381,2424.438556228053,2531.282587063832,1309.6535573709814,25197.37936907648,11179.709287358874,27082.18089084186,4108.46000577438,4118.78601075377,1327.020476570763,25929.860477008795,16843.147104768075,27090.36141258152,20881.0,6409.0952380952385,69.0,52020.0,21578.261904761905,849.0,3000.352316446005,14913.377503814329,59236702.62813277,1582792412.6464384,3.440468235381766,2.440106766578049,1.0413811001416806,0.48850997085887615,-0.05539611296886521,-0.05513050765075379
-3073.0,-1501.0602409638554,239.87951807228916,6401.734939759036,11446.240963855422,-1686.421686746988,2020.3288948518984,1973.6617265450682,2057.329385964137,24160.270405155337,15603.29521931097,24532.410051166305,3677.642973886059,2479.62143437891,2071.266855222226,24994.016809811837,19351.46645356921,24590.30624095797,15188.0,4363.192771084337,23.0,50326.0,20451.843373493975,87.0,3892.770854420076,11397.82383841005,57870430.09488074,1078729464.599314,5.6189784821278765,1.9123073992486603,1.5578236431941321,0.33441031567668633,-0.055894278249518835,-0.05652675373002496
-3419.3333333333335,-2946.1785714285716,208.02380952380952,7772.690476190476,10663.619047619048,371.6190476190476,3033.4840150957243,3973.820397482199,1551.448716033091,23840.12596841531,13017.627837726117,26279.970646639027,4570.980826287255,4946.8390641085625,1565.3328795529478,25075.213327678222,16827.697576147657,26282.598005234602,26573.0,6201.964285714285,62.0,50766.0,22672.619047619046,215.0,2763.8804538598583,8640.510170607475,79628538.84795038,1788386704.9631174,5.016412769797022,1.8211271803521034,1.6887273597583967,0.1312302944760688,-0.05544574215922745,-0.05557335711553417
-2778.9638554216867,-1047.7831325301204,128.0843373493976,8988.674698795181,5990.3975903614455,-3978.6506024096384,1991.5121363062326,1581.7574262124203,2002.6468160900577,24614.774913673413,19346.293876854892,22924.537833463975,3418.882960675194,1897.315484623675,2006.7386146356678,26204.644948778954,20252.504784846762,23267.23222675993,11780.0,3886.156626506024,46.0,98304.0,22926.156626506025,566.0,3072.6275763438434,11012.423822160194,194862683.25106493,3136699023.1295295,3.3487704336232658,8.14036611464608,1.0750338048867674,1.2767320815029513,-0.05516670547292118,-0.05540694578131271
-3459.214285714286,-3310.25,234.48809523809524,9478.988095238095,5636.25,4804.714285714285,2760.088547024347,3357.7588007018126,1455.7754069816413,24663.137180963044,18410.644803168965,23118.66041934597,4425.4098411226005,4715.113914444748,1474.5394882406345,26421.98991212938,19254.06856046151,23612.660564883005,22587.0,6591.690476190476,111.0,63522.0,26048.190476190477,46.0,3849.4790874082155,4167.3191811252445,385616008.71994716,7830794421.822116,4.116077216118138,2.0195849853089873,1.3799318634422517,0.32710303178715683,-0.05512664447885996,-0.05531886826204932
-3617.9761904761904,-594.6904761904761,-196.98809523809524,7295.25,10704.940476190477,3345.9523809523807,2370.308529124981,1852.770435091027,2434.196330140155,24212.405454187658,16830.033572633794,24442.133000554193,4325.287763617033,1945.8712823871592,2442.1539843616197,25287.571066444405,19946.071810127476,24670.088426115966,23774.0,4554.75,67.0,77397.0,24694.809523809523,546.0,3345.650864423221,16027.360384182859,3492063638.545308,61005854035.80986,10.109090244205841,3.017688914720223,2.3461640952109235,0.904407012195203,-0.05337163870686395,-0.053564013842136333
