ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3476.862068965517,-2439.5402298850577,-139.08045977011494,6524.80459770115,13037.103448275862,-408.4597701149425,2194.349641417958,3800.311408306653,2012.8335389681856,24687.888422360487,11820.507948549091,27083.96893435094,4111.415838297349,4515.94102412037,2017.6328283126882,25535.561669818493,17598.02473241695,27087.04879865449,22750.0,6150.379310344828,50.0,77510.0,26559.77011494253,200.0,2805.9036926185695,10368.63838626905,49916037.79164507,295738501.97904086,3.7823338179526167,2.7089661590283396,1.2218323774440858,0.7208121649616279,-0.05683402212106557,-0.05608225598591684
-2326.862068965517,-1865.1379310344828,1341.344827586207,993.6321839080459,13225.206896551725,-4337.908045977011,1560.402638669947,2620.0408708421096,1297.4574236372482,18536.037814611605,14867.302744604436,24118.445079420348,2801.6322889984367,3216.108466247161,1866.1730125161703,18562.650747714055,19898.311193574238,24505.445094190145,15336.0,3304.057471264368,176.0,59154.0,24738.241379310344,1054.0,2504.669732385017,105.02641240203806,16034837.461424325,46485161.06527435,7.370969340501264,2.1974021856440515,2.112264041586985,0.4958242768097662,-0.05451454695490651,-0.05248969376202795
-2624.8390804597702,-1114.2988505747126,397.97701149425285,12258.988505747126,10254.942528735632,-5794.793103448276,2041.6929693275265,2295.7100677755534,2102.2092592286026,18959.97051594187,10713.485463041987,22079.298226259143,3325.4007847641983,2551.8516108265703,2139.5488943383293,22577.93792952371,14830.462468665053,22827.06808321783,14856.0,4079.4827586206898,27.0,62264.0,23755.068965517243,261.0,4178.30195114245,12323.560496019145,23308791.20698251,362132662.13666886,4.507748151831839,2.587426688735202,1.2059673066346677,0.4970211098038172,-0.05720502246507203,-0.0569650206351846
-3348.453488372093,-2618.279069767442,140.34883720930233,6750.430232558139,12842.732558139534,-1817.5348837209303,2503.577053295975,3056.238566920786,1769.2068829257,23567.34245091332,10899.062361446851,26543.30781103041,4180.913635269377,4024.4228735455076,1774.7649959072537,24515.055344078988,16844.148536468227,26605.462270080014,31620.0,5826.383720930233,527.0,67153.0,26528.60465116279,300.0,4187.56508661177,16043.772014862481,17917718.370461263,291837174.18921065,5.955716940266325,2.252564964563328,1.756956708631687,0.4525764891484451,-0.05748525245288225,-0.05721874482534317
-2425.8735632183907,-985.7931034482758,520.2988505747127,12228.919540229885,11379.689655172413,-5940.9655172413795,2106.4823639259316,2158.843076385633,1863.0796659624668,18897.601660283974,10466.401163603427,22483.097156184762,3212.80726067607,2373.265992522618,1934.367270099498,22509.23858401665,15461.01193213165,23254.778627445463,15905.0,3504.287356321839,7.0,66220.0,22517.666666666668,20.0,4962.658768025828,16097.500853568303,27484478.22699781,358333034.9547815,5.238257711378359,1.9843742149252463,1.3755649813381672,0.5368582480033183,-0.05750323600410998,-0.05706039099585019
-2879.735632183908,-2506.4942528735633,325.97701149425285,4628.770114942528,11605.620689655172,-4629.137931034483,1805.465065439775,2630.046417463568,1456.4205292745014,22338.27010749554,12820.523044399775,27248.790771935186,3398.908856352742,3633.1333030458914,1492.4549474322307,22812.799568935283,17293.24268967905,27639.202530413957,17383.0,5060.252873563219,482.0,68179.0,24723.712643678162,544.0,1625.8763761187815,456.35243712889746,6597198.992399386,55727856.05636341,3.85315372285743,3.0904628997677634,1.4250869936039274,0.5300656121825489,-0.05618038218020053,-0.05232548848072641
-2766.367816091954,-2141.5862068965516,-39.298850574712645,7288.379310344828,13186.80459770115,-3802.8505747126437,2146.806139441451,2408.3333176711967,1936.9375349082911,23364.715268792723,12956.30627247541,24711.73834460366,3501.6521092554117,3222.803259675451,1937.3361643744493,24475.097396399025,18486.689474433704,25002.633551403083,15401.0,5093.206896551724,0.0,52121.0,21281.758620689656,98.0,5384.517184024766,10582.84698190962,57308189.52022488,326613787.1357864,2.4305956232229793,2.1542292087253743,0.6619298555241171,0.35782727939010534,-0.057360509369485085,-0.056787359400772446
-3207.1724137931033,-2122.655172413793,300.3333333333333,7401.620689655172,11538.896551724138,-4215.091954022989,1937.5317822051572,2726.8662441120655,1456.311579856633,22339.831619489843,11923.095092110327,25036.730522951697,3746.9967038750615,3455.6424141182306,1486.9578100052577,23534.061817304075,16592.35758434878,25389.069999898973,17728.0,5255.379310344828,61.0,80446.0,24859.287356321838,4.0,-1024.9513556380919,6149.884005514825,8672089.243773548,271162481.08648384,3.4326807455338764,3.2061664229833933,1.2987802084498261,0.6703372534189606,-0.05636044246220974,-0.05622225797981022
-2779.2183908045977,-1144.2988505747126,66.60919540229885,14119.965517241379,9787.448275862069,-11386.919540229885,1808.237043415221,1732.8078477214708,1589.2568881295335,19055.741376016198,10758.6156308933,20614.14797011402,3315.686364686129,2076.545905235838,1590.6521434239826,23716.97083519945,14544.481910538341,23550.053782304305,15005.0,3869.0919540229884,147.0,58020.0,26712.540229885057,533.0,5225.1787910265675,14162.155969138073,110889733.26609732,281293227.55948716,4.190173092333308,2.1792312755599754,1.2740001143487436,0.3465398281072242,-0.05674509893630643,-0.057213938625202965
-2609.5057471264367,-1869.7241379310344,892.8965517241379,6407.896551724138,10415.896551724138,-1572.5402298850574,1536.7300623238064,1977.906932073928,1606.911795349728,22117.38609664169,12980.191528468877,22702.04948356268,3028.3757244991302,2721.7612283056806,1838.3225424595496,23026.938701562507,16642.60415595931,22756.448174720404,13810.0,4147.827586206897,101.0,49933.0,22947.64367816092,563.0,3665.0030216744044,13120.885477878337,34393432.65110664,286167293.48507607,4.850788503331894,1.8357065992968427,1.3239332070035412,-0.10783434113879237,-0.05579427577247224,-0.056595944677475044
-3070.67816091954,-2285.6436781609195,-100.93103448275862,6369.402298850575,12068.057471264368,1897.4022988505747,2227.982848807532,3324.2332448458246,1853.5781848084478,24333.60661575078,12828.370275145524,23698.898213130433,3793.8070513046305,4034.1905866797088,1856.3240991054176,25153.403280166935,17612.640206566903,23774.732637823712,19964.0,5587.574712643678,10.0,98304.0,25452.2183908046,45.0,292.43667144515274,-1206.2038422708915,14364035.845160857,546388251.2191355,2.7019136025921147,4.477646397207426,0.842930109200588,0.8320614172009487,-0.056971195021527164,-0.05714447180846753
-3115.655172413793,-1649.3563218390805,373.8965517241379,3291.7471264367814,13160.3908045977,-1624.9310344827586,1931.058466394575,1935.9895089544966,1808.6734710639832,22453.445322101605,11908.509490446459,26102.568875558776,3665.555067656601,2543.3111597231696,1846.9159039658084,22693.45293200247,17748.478368969918,26153.097383868604,18791.0,4684.862068965517,187.0,67847.0,27392.655172413793,185.0,795.7681345401529,4979.136157612661,37374479.7092695,667881875.2021132,4.9219395898386775,2.4955198560429763,1.5588615082598005,0.43352647179618137,-0.055133558185709884,-0.05558891584118887
-3317.632183908046,-2920.3563218390805,678.0114942528736,2797.3333333333335,15068.735632183909,-597.5747126436781,2624.2993114745077,3055.7284398850143,1818.2038597830415,25118.81673931203,13506.628101685339,25691.106020688505,4230.086309274085,4226.814089219868,1940.506341671927,25274.097969283088,20236.00247652399,25698.05487003731,27226.0,5637.586206896552,0.0,64979.0,25855.045977011494,425.0,3315.9973437818057,12779.303123744321,29534487.16663431,1046615073.1196954,4.984830443581397,2.6014061421115997,1.1284767695650983,0.41757140106511154,-0.05735266548909834,-0.05628254919094606
-3236.229885057471,-2329.057471264368,633.1494252873563,3908.9310344827586,12765.425287356322,-409.02298850574715,2501.2780719324014,3411.4690278136095,1959.9379566108819,22264.550452879277,10681.65890688514,25804.242269052032,4090.180419256462,4130.693601828138,2059.6686598833676,22605.086788179986,16644.936760772478,25807.48377670821,20433.0,5591.149425287356,166.0,60756.0,24918.459770114943,617.0,3915.326452392626,9199.076571391059,69885990.83417445,1213299660.5395722,3.702193172189958,2.119153750249593,1.3799232524006309,0.5939851615207044,-0.056543092994443794,-0.05550929058991705
-2608.6666666666665,-1649.942528735632,523.6091954022988,9670.505747126437,12545.149425287356,-7387.080459770115,1798.5555933087587,2416.871766277245,1444.2962917304224,22081.349776476905,11170.654917081749,24430.914647915997,3168.5870668170064,2926.359424738974,1536.2806930428085,24106.11311174661,16797.747032840754,25523.294228074745,12298.0,3851.344827586207,78.0,65964.0,24144.55172413793,472.0,1990.8556127477952,10608.829837961957,127827902.91522112,2951774216.2402267,1.8154379926945112,2.77535841826681,0.4419099421098938,0.7783384424666505,-0.0553083382443027,-0.05527127616459532
-2917.4597701149423,-2280.0689655172414,988.0344827586207,2994.6666666666665,12559.264367816091,-5263.103448275862,2356.614919872456,3280.687591908673,1521.7406053842776,21162.75215337034,12743.96050915277,25559.215932892785,3750.360701426544,3995.2003157812237,1814.3612124368738,21373.584330884358,17892.55853475238,26095.474263011474,20880.0,4689.35632183908,33.0,60768.0,23683.51724137931,566.0,2335.0714997498476,3222.0888275148,375644734.1467353,8705604464.501228,5.12541986649055,2.5332689628621905,1.8258727270644854,0.5743684956613615,-0.05477795408781933,-0.05509387645248918
-1801.7816091954023,-1255.2758620689656,785.6666666666666,7249.206896551724,11048.137931034482,-13921.172413793103,1087.005201748039,1822.403526542707,1211.3378057723971,19373.720878881937,10524.633596890255,23771.737873407525,2104.2807027252966,2212.88772951731,1443.8183371894809,20685.55199461303,15258.743856948187,27548.0409992535,8462.0,2867.551724137931,19.0,50323.0,18083.827586206895,1724.0,3116.334782961899,4386.396372928276,2815148495.2587867,75979701989.62419,3.6435635465295704,2.999804737258003,1.0348704526688663,0.877930374659205,-0.05350596205048341,-0.05340436332413405
