ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3829.4125,-2497.3625,-1004.5625,-4378.35,-15184.1125,-509.3875,2037.0414679980747,2703.7555743990165,1580.5559452590567,22326.93674695434,11422.10743251191,28518.518078826317,4337.503664263582,3680.6403875548613,1872.779461789348,22752.187877762437,19000.573954817788,28523.066964081896,13067.0,7331.3375,3393.0,84771.0,38973.225,294.0,3571.7412423413416,28946.014095399343,33885447.268753044,1678611531.150502,2.478472234113203,2.0058504059181117,0.6844286740735597,0.07915756343361458,-0.055783397118733785,-0.0558564916892459
-2990.4074074074074,-565.2592592592592,-563.0493827160494,-7632.740740740741,-13300.172839506173,-7921.6543209876545,1454.7476534621983,1460.5080527990285,1501.3252162568756,23416.320660039062,11285.552894872544,28617.26334637995,3325.481498599994,1566.0784790262383,1603.4344427963617,24628.90181208118,17443.001510740738,29693.439824602403,7831.0,4152.395061728395,139.0,75609.0,47389.851851851854,8160.0,11046.614111819734,5557.78577286693,165302320.51365808,332642298.72767246,1.9455924404687273,2.66618744863356,-0.16768814674266777,-0.04449926707048793,-0.05663340405114513,-0.05488485572037149
-3558.5555555555557,-2427.6913580246915,-1497.9135802469136,-2186.5555555555557,-11168.777777777777,-2006.567901234568,2349.703275199122,2716.7265462247674,1358.6183904258146,20630.854876574347,13350.774426143893,27998.569266770217,4264.319772655047,3643.3896932376206,2022.2732319573827,20746.40205278502,17406.457848372265,28070.379329969786,16355.0,7484.16049382716,1544.0,57489.0,30240.320987654322,1177.0,-4385.077035040929,69205.80755179361,201482692.73238367,9299588974.35605,2.5328161974619126,2.1905643616498494,0.7197332821504299,-0.18983406939773162,-0.05746929852950661,-0.05714344437503897
-3099.185185185185,-1186.530864197531,-830.0370370370371,-4465.925925925926,-14507.530864197532,-5115.716049382716,1807.1924348476684,1473.8313058770343,1823.1011934588878,23216.559055759633,10599.653533921326,27698.8447877108,3587.6027244724264,1892.0978330616372,2003.16236097937,23642.189170324986,17967.223124757336,28167.29581041824,10268.0,5115.753086419753,145.0,69861.0,44102.28395061728,5061.0,10812.507205744792,6792.251639655863,241498817.30534774,1541366886.8552701,3.1116173228860404,2.76882825656946,-0.00019597063444438506,-0.48191510820972855,-0.05736058912141678,-0.05194996851196256
-3553.3625,-2411.1375,-1401.45,-4016.1875,-13287.025,-205.3375,2241.1560813771425,2855.9189753201604,1505.5816641750125,21011.81123742891,11929.408217693572,28175.84651077219,4201.09100561985,3737.627220242811,2056.900155573916,21392.194219212295,17856.534203898584,28176.59472128419,14710.0,7365.95,2040.0,73361.0,34442.05,573.0,5436.5504807276675,33311.094837579614,46522957.4820386,1785369733.0143442,2.130733243982496,1.796344326800811,0.3730120578637423,0.11325787059481665,-0.057358854024570576,-0.05670920881330779
-2704.0,-855.0370370370371,-782.6543209876543,-9927.827160493827,-5844.530864197531,-14627.67901234568,1866.038048915402,1509.7420877314655,1587.849855766167,19792.313486687493,10938.170565079692,24042.230326701236,3285.378821384225,1735.0531709929928,1770.2584417585144,22142.660754388813,12401.698122972246,28142.456047231743,7445.0,4341.691358024691,534.0,79711.0,43989.83950617284,2405.0,4432.009233311127,20191.74150890471,42901006.82097413,1010374124.3576231,2.0010147148775794,2.234763514097359,-0.2953955692063712,-0.3050993491867254,-0.05566756867827994,-0.055988699724535164
-3431.185185185185,-2212.320987654321,-1263.6666666666667,-1148.8024691358025,-14038.04938271605,364.85185185185185,2082.618663262827,2572.374868651177,1423.3510624275311,19849.736192182838,11154.339573945857,28228.593043448334,4013.7678397741115,3392.8567045019677,1903.3606309257384,19882.951843535346,17930.034071425216,28230.950782543965,13053.0,6907.172839506173,1567.0,55695.0,31266.716049382718,618.0,3682.0216055718156,18524.863858284545,44912785.89521993,925804974.8145461,1.9147273377682337,1.9397707965363296,0.07446436049402518,-0.2620228010559485,-0.056262033946264306,-0.05589314078686275
-3197.456790123457,-1325.9876543209878,-758.5925925925926,-4863.728395061728,-11175.641975308641,-7162.851851851852,2016.9078830295487,1692.599027821825,2015.3294971709597,23288.05421638935,11777.915703918432,28157.10770698042,3780.429517043445,2150.1476061877847,2153.3730990480267,23790.530113606543,16236.202508249547,29053.900961386822,11191.0,5304.308641975309,333.0,70329.0,43759.18518518518,2226.0,3524.9809297557836,19266.87632396581,30724648.17824478,556170001.1315302,2.8001049611480227,2.806927664896329,0.09717114144860826,-0.504152802445133,-0.05583647077070088,-0.0566309796414527
-2951.9,-1509.4,-1563.4375,-3651.8875,-10809.7,-7324.6125,1968.227709133271,2427.035581733404,1161.030488873462,19471.64612776341,12037.488516505427,26719.48017715435,3547.9055687827995,2858.1095281671764,1947.39020550582,19811.140432531894,16178.712676693409,27705.24443516967,14136.0,6024.7375,576.0,65900.0,34758.225,1275.0,5226.270499419477,18799.01349080392,36480229.45616676,1861374687.660735,2.9022917278204763,2.658293855690053,0.6051504330934274,0.0800229563635711,-0.05665450466455313,-0.055572265637165996
-3366.135802469136,-1293.9382716049383,-805.7530864197531,-2933.1604938271603,-11004.975308641975,-4747.864197530864,2051.9463073444085,1638.8116241348432,1940.6880893181512,22759.73783477251,13157.734542681983,28363.857361761413,3942.252387771347,2088.0564623887585,2101.311089842791,22947.96498145584,17153.29297363938,28758.48777103106,10621.0,5465.827160493827,227.0,69288.0,41061.555555555555,3196.0,1548.2957908835497,21109.33304882858,30489497.57820484,1637626375.628994,3.1308214282815796,3.085095385664158,-0.24452362508012424,-0.14239675734550042,-0.05702562064838092,-0.05566591356117443
-3541.814814814815,-2231.4691358024693,-906.7283950617284,-6087.691358024691,-13547.802469135802,-10995.098765432098,2285.863789030909,2739.14097594199,1162.1242364934878,20702.316221365945,10646.753493952117,27857.359063897948,4215.403354893152,3533.0366245092137,1474.0044516407643,21578.829509498424,17230.67937440958,29948.70032032347,16474.0,6680.0123456790125,1241.0,74706.0,42070.2962962963,1808.0,2653.0086554595487,19986.727036815064,36590596.75277204,3255652346.5666757,2.226045510893384,2.4284121272549646,0.7525621720501365,-0.31744290802545877,-0.05549257876694932,-0.05548709800655239
-3038.6543209876545,-715.8641975308642,-935.4320987654321,-3877.074074074074,-11914.432098765432,-4035.617283950617,1597.5053867680492,1643.0959392282318,1682.6668056162382,23937.1575417738,12902.024804187076,26190.470798198847,3432.9933794299513,1792.2683434170272,1925.2014933828243,24249.10750018556,17561.774861441274,26499.565420848456,8069.0,4782.79012345679,50.0,78493.0,39581.88888888889,2266.0,2583.7430856308615,23249.377347584723,53863579.950923376,2571935252.2821946,3.45373642239051,3.697359245118904,-0.7377065420304575,0.49075207598418213,-0.05546384315773127,-0.0559042448208588
-3437.975,-2297.925,-964.55,-4533.7125,-14671.1625,-2409.65,2085.343113105131,2063.7676151580145,1358.7942071925388,23269.32776005453,10943.567980146776,29686.917502117012,4020.9859487444123,3088.6236538302946,1666.3368206938235,23706.88008653817,18303.133317481464,29784.551094485207,13825.0,6700.45,1861.0,69467.0,37527.125,19.0,3088.096820547586,12292.356993776302,60016419.25132918,4493166832.305964,2.12990486218872,1.8909739081865011,0.21051742929844033,-0.12889608777542316,-0.05578116903436746,-0.05561351676965353
-3122.185185185185,12.567901234567902,-809.5925925925926,-4878.962962962963,-10690.67901234568,163.58024691358025,1840.3511816713913,1363.4566360819258,1407.877509207667,25960.60979968437,14129.949271511394,27216.805798498648,3624.2147842628115,1363.5145582711186,1624.0564174047588,26415.100620013396,17718.52375793463,27217.297374470712,9294.0,4155.876543209876,47.0,69049.0,39621.567901234564,1363.0,644.3397565677082,22989.946519825055,164039109.67769352,8874096917.598204,2.914262726499715,2.7063463780949784,0.20860395146331778,-0.3667358622955099,-0.055125905346747835,-0.055324311044152356
-3179.8395061728397,-2076.1111111111113,-723.604938271605,-3437.7654320987654,-14380.086419753086,-3962.259259259259,2188.650232092662,2119.6017969839945,1322.6325103771183,22610.945469921047,11166.356462465841,28405.187514306403,3860.255059378433,2966.9764278566136,1507.6341944243406,22870.79111464832,18206.438478912336,28680.20530192373,13460.0,5979.555555555556,1392.0,83083.0,42002.8024691358,2277.0,1624.7430690277426,11473.797222266343,511384123.7535409,22453770597.472397,2.5515973820667064,2.1956941321837258,0.44632167233847947,-0.14680470547458038,-0.05509087328052961,-0.055193217423231
-3532.753086419753,-656.8148148148148,-667.1604938271605,-3864.135802469136,-12841.481481481482,-442.28395061728395,2194.9545203582447,1757.533794776226,1840.936761387234,24982.310329043223,13031.87413457994,28407.189159290592,4159.106841143827,1876.2544445625547,1958.0988953448232,25279.386362737194,18295.720540573566,28410.63200678034,11036.0,5101.543209876543,257.0,78610.0,39688.74074074074,329.0,4097.9313619930845,19423.016288625615,4556605279.71313,199218066654.97708,3.2820400314147586,2.6053281146069738,0.5766720054773874,-0.17923463475738416,-0.053498853758188386,-0.05338623560092815
