ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2244.4945054945056,-1190.032967032967,-769.5164835164835,-640.8791208791209,862.2637362637363,733.4615384615385,1458.9754147890299,1214.3878433507189,1101.8857598454895,3948.985152243672,2145.2191303585682,3789.902287318475,2677.0066952015354,1700.2694776720825,1343.9895260580888,4000.6511695247536,2312.025922893571,3860.2234619027145,8507.0,1969.8461538461538,56.0,9733.0,2811.153846153846,42.0,60.79230576116273,1906.639555084126,5973252.196989247,6938461.582407799,5.093852153933321,4.794740100606792,1.358592252390254,1.415342538404397,-0.057476040773475755,-0.05665539690207782
3317.677777777778,-2190.5777777777776,-753.5,151.36666666666667,1455.4333333333334,-685.1333333333333,2294.943707020951,3493.8892654899882,1812.3779790344202,3655.0854388858747,1517.126128573363,4140.0758049957385,4034.0739278743463,4123.820219165719,1962.77257696578,3658.2183413969883,2102.369586390028,4196.383604433174,7833.0,3209.2,60.0,7997.0,3311.688888888889,17.0,1411.1540468714372,1872.3717788908484,13361667.2957767,7582173.757253053,1.696466991885878,2.3885075977810493,0.3668307447501154,0.6098264312109193,-0.057269981765254475,-0.05621514142828586
3392.1098901098903,-2091.989010989011,-752.4725274725274,-91.87912087912088,1098.6373626373627,270.3956043956044,2123.199676677877,2100.937820392114,2107.5408582102223,4087.224673887991,2395.471155181655,4808.364223188363,4001.7978926510486,2964.853748037624,2237.8434649515534,4088.2572457824017,2635.3910734253673,4815.960992960209,9246.0,4065.186813186813,335.0,10892.0,3705.5494505494507,35.0,2061.195665376057,2821.256582330895,20342327.406444196,13781962.268596793,2.0563754998678228,2.8759567541890045,0.43666087286894895,0.8290196559949038,-0.05715233808201829,-0.056372837900990805
3321.0777777777776,-2109.4333333333334,-641.5555555555555,235.12222222222223,1614.2333333333333,-472.8,2245.8206924951746,2937.7050946841705,1574.2131022698375,3723.920457521968,1539.7859378642358,4039.9449314178632,4009.148062729648,3616.6034080489267,1699.923651880349,3731.335690249985,2230.8496114460268,4067.517042237056,6320.0,3164.133333333333,85.0,9988.0,3742.0444444444443,65.0,2111.2719869940406,3431.703374821615,18829781.496939827,16265404.956271028,1.620301525655706,3.1925983124670196,0.04886858943843955,0.8401468258048729,-0.05678457534225426,-0.05656295194619915
2249.0,-1345.5714285714287,-202.13186813186815,120.07692307692308,932.1318681318681,-23.593406593406595,2235.630284557527,1651.0727990476692,2301.5455447804434,5467.537063754885,2044.115221203504,3377.280058408476,3171.1265772956413,2129.9304817629277,2310.4045504658243,5468.85545713077,2246.6145323893143,3377.362468222539,12886.0,3201.3186813186812,5.0,16164.0,3172.1758241758243,87.0,1964.3847156304619,3102.8565197240114,18049150.33429813,13570796.344470656,4.461961318355113,6.66244144075832,1.5129656895617702,1.9101274863219817,-0.05667616275337841,-0.05658741962923045
2935.3555555555554,-1495.7777777777778,-595.9777777777778,-1371.0444444444445,1210.5222222222221,493.2888888888889,2431.9580419951103,2832.289124356943,1596.7704209697622,2839.490106461256,1275.1233772792145,3218.4921771414934,3811.9197467359613,3203.0006001317647,1704.3665359566553,3153.167761685593,1758.210362208623,3256.0752175314105,7994.0,3314.4222222222224,10.0,9057.0,2832.788888888889,41.0,958.1816463032567,2008.321257538939,13240288.536466712,7822762.109153298,1.9653922148146834,3.664808017510641,0.3235902286354139,1.1577301408414042,-0.057209345815769634,-0.05603172247652201
2581.043956043956,-1159.5274725274726,-376.2857142857143,-5.65934065934066,1494.7582417582419,-262.9340659340659,1833.0458643811974,1776.2824454934912,1878.2873265303983,4425.83863840312,1919.4016200148394,4134.254977070587,3165.729780628164,2121.2456919730644,1915.6080548432187,4425.842256714385,2432.7771743872845,4142.607697871178,11580.0,2903.7582417582416,7.0,9092.0,3144.5824175824177,91.0,-314.4687626883172,1210.623709017133,9066712.283440322,6214186.425328713,4.378405696186482,2.88559690168094,1.3254895220022502,0.9382196120907834,-0.05734741900734567,-0.05630317896441878
3269.2417582417584,-2869.054945054945,-662.934065934066,-289.02197802197804,1087.043956043956,-607.2637362637363,2353.576914655925,3274.637217932538,1664.7032920607066,4121.520206514069,2024.802901340439,4473.803241865548,4028.3080774728446,4353.70246879747,1791.8478245581086,4131.641624885139,2298.149549452418,4514.829420067573,8270.0,2992.6813186813188,25.0,10930.0,3193.1098901098903,29.0,2104.3550430650334,2127.6720896848365,5689923.608579183,4741628.864754189,2.5569845518351584,3.13723148201719,0.8443464753483801,1.042668954666471,-0.057411523820996034,-0.05733960315152734
2795.8,-1108.1222222222223,-69.5,54.766666666666666,1027.5333333333333,-87.18888888888888,1878.5365415071851,1231.0288454764425,2130.162744173944,4871.215816861785,2201.7488866807676,4047.7572827278746,3368.292917455039,1656.3112261220044,2131.2962174851873,4871.523675629856,2429.716631854651,4048.6962002874734,10814.0,3130.7555555555555,250.0,13916.0,3452.1555555555556,25.0,1227.3876617839405,2269.448615810754,6896873.536089539,7504939.18710975,4.30643076960814,6.595806234902159,1.5276894288408593,1.8771637439663205,-0.05720447413539529,-0.05673686064566507
3364.4725274725274,-2735.967032967033,-610.9560439560439,48.505494505494504,1248.5054945054944,-561.4285714285714,2488.6581553279716,3594.714604363643,1588.3855506168911,4199.973069965014,1626.5771881072565,4347.795943185383,4184.864968215558,4517.464852359971,1701.8331131620823,4200.253155635809,2050.4924576016656,4383.894570401483,7727.0,3545.4175824175823,54.0,9181.0,3422.901098901099,155.0,-1369.1610114110617,964.133179120117,25320260.470729083,8563805.001102326,1.8434231164340806,2.669393980945491,0.3678115142088057,0.6377271647176683,-0.05741209426011326,-0.05678437722954803
2323.4222222222224,-420.6222222222222,-254.36666666666667,257.1,1520.1888888888889,-74.65555555555555,1438.4563869940412,867.3959057339101,1469.4233521275542,3750.5644969198374,2204.873258612207,3984.377197006415,2732.6630966879175,964.0014061769366,1491.2770999679735,3759.366230570727,2678.141210699026,3985.0765488256307,8512.0,2520.1444444444446,18.0,7559.0,2424.5,28.0,2155.2884002149676,1767.0985303420166,11102330.922040666,14941321.641746003,3.0917717032943983,2.6712421754644162,1.0401857441070241,0.8126334416490609,-0.0567746370394007,-0.05530390034962719
3258.153846153846,-1841.2857142857142,-571.8131868131868,-562.010989010989,1279.7362637362637,120.23076923076923,2258.864053345441,3044.0356790074984,1780.4166070813767,3631.839177753615,1566.4160453552813,4129.837253204338,3964.597494917144,3557.5955780137933,1869.9875976552935,3675.066280332256,2022.7170172488618,4131.587004508579,8045.0,2427.010989010989,1.0,9256.0,2844.153846153846,3.0,224.8526052333662,1254.1338112629721,6179213.4686613325,7463710.542591835,2.441217214116085,3.199421693034171,0.796678409838745,0.9182907674838933,-0.05711258681657821,-0.05619178990892194
3446.5666666666666,-1761.0111111111112,-417.53333333333336,-579.2666666666667,895.6111111111111,-37.55555555555556,1671.5434853252646,1784.8340694395376,1850.554206477376,4100.538974872015,2051.3608583054456,4386.2057004788985,3830.519470138627,2507.3477598627774,1897.0727333330042,4141.252196565135,2238.3477462926385,4386.36647655741,9046.0,3319.711111111111,29.0,9168.0,3098.588888888889,32.0,122.13884341757463,2520.047790580456,43721408.155601606,32144582.714550883,2.1553647309624235,3.1490389396749925,0.6726246251605852,0.9067272903754953,-0.05601206214644965,-0.05561604826724024
2969.2747252747254,-2295.747252747253,-293.2307692307692,-454.0879120879121,390.7032967032967,-460.7032967032967,2062.2570536417747,3137.8973452465966,1375.4719316138912,3842.0493548389927,1536.074213340694,3550.6595687992412,3615.1758670154,3888.040020087524,1406.3809294360183,3868.7903893753505,1584.9836134626298,3580.4232851855522,8239.0,2229.065934065934,47.0,7239.0,2333.186813186813,5.0,75.2434409369339,1481.8814283476922,41154612.49797971,25000337.57485918,3.2496864164670076,3.655984701315166,1.0847368435788802,0.9103958643754888,-0.0567248317375446,-0.05661431567786374
3279.588888888889,-1646.9666666666667,-517.3222222222222,16.666666666666668,1277.1,-54.1,2291.331024605783,2389.9065786018596,2190.70931094514,4238.84816115573,1747.8147692984458,4570.552653308641,4000.7375750534356,2902.4390873118346,2250.961920305776,4238.880926743651,2164.680317686142,4570.872823287328,11280.0,4324.811111111111,441.0,9511.0,3136.488888888889,243.0,-370.2047977151326,1337.350440998187,87495223.15659711,42125063.225827776,2.858196217257546,2.735205577825368,0.6928683439318054,0.8734426626623276,-0.05533951744131384,-0.0552619371402746
3164.4175824175823,-1899.3846153846155,-502.43956043956047,357.6373626373626,1114.6373626373627,-417.8901098901099,2158.963564254564,3049.6978008069636,1685.0974029224747,3736.634618890043,1493.1022614006176,4110.318603331279,3830.7521856278186,3592.814856544461,1758.4080212597896,3753.7105320258456,1863.2688515581463,4131.507129950905,7536.0,3337.912087912088,178.0,9466.0,2919.6813186813188,5.0,1623.5918392026845,1410.461209081033,142798693.85254332,87905062.83888625,1.8575594262382344,3.320457486155107,0.36838521656916456,1.0199320104598961,-0.05531630880548464,-0.05518496092981855
3450.2417582417584,-1705.5934065934066,-347.1868131868132,-516.7142857142857,864.1098901098901,9.901098901098901,1868.6325689703394,2005.656320071373,2137.6244127385894,4087.960307880557,1935.90728055689,4492.492047006468,3923.7680701249237,2632.8133513139783,2165.6354294263874,4120.487001783665,2120.005401195691,4492.502957614588,10700.0,3518.78021978022,46.0,9421.0,2857.5604395604396,10.0,1587.48882955617,-226.30671439363147,1250960640.102433,1234799323.2868297,2.7771568386679766,4.377789189097185,1.0447200631709674,1.2652216906154952,-0.05344529454200709,-0.05311696841874615
